pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5217185835868708,0.19737221515613784
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5041806691040783,0.18664881639155392
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5203494082795183,0.1990150627670341
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5048722385816742,0.2229816053325513
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5330342619348185,0.20263215925038097
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5034801298483323,0.1926360499219324
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.511115962385346,0.2009021046141387
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5077851818488164,0.23929160894864604
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5282012073678026,0.2255898093469893
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5290287935548054,0.21248221031126133
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.5044071729550008,0.2349024680911691
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.5033581284805135,0.2442931090726317
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5313537103866445,0.32370255486223126
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5207274919359727,0.38956137628247917
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5016261018099832,0.23894252662067778
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.4997810789192916,0.32761449068528514
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5392348777522714,0.29165878132451345
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5113995732427563,0.2302904357942563
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5280747718677982,0.9515020053951739
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.48349765411579254,0.2673454155139211
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5310283007681464,0.18436933448832343
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5120732990905624,0.16925731904005142
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5037444420080949,0.2539475425123539
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.4878635400932868,0.27012528492796883
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.535854729937553,0.2605870421193032
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.507296493557065,0.18659727837946183
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.4957806553236137,0.2461413863008044
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5101361306427408,0.3101213133579827
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5349168509070004,0.22080029692027278
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5183039209631763,0.21320993537957542
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5058249117919422,0.2154868434050687
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.49922444086787254,0.2833011806735418
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5201656219242055,0.22192421935691242
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5139436892860029,0.22555181081538195
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5095712584818328,0.23055336328790768
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4880816521578243,0.30020633685570175
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5220830071946129,0.24070966288901918
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4573621402903968,1.2777251990720453
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4941115044146622,0.2530141865970394
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5058687447523911,0.30991421137521025
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5266003277908969,0.2193619667628
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5064145824409498,0.4336199035086681
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.49996348948213887,0.20585870312205448
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5016213218588057,0.32309084557086454
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5415624794639741,0.22804605199879152
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.49515995250968275,0.20311968893244903
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.49713042392570367,0.2349373096740853
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.4837383101762134,0.26060075220861295
