pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5305101620814571,0.15234603773101582
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5312606514199008,0.15667358764726497
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5409564173270641,0.1544226041227516
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.540501166557767,0.1482373502358737
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5346480064706111,0.159835709402032
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5277982064132685,0.1921281384304931
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5181949241718887,0.1836720130248704
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5361437432775878,0.18840550366888978
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5536460236986939,0.18749298894551542
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5282408046945672,0.21425372826699676
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.507276850745779,0.2718734390375397
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5299023176827341,0.20342443642229374
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5469651770863272,0.20620895380081866
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5198150314313843,0.21928059553842705
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5316900339170272,0.22274991389764595
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.592421606251241,0.2839972183237921
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5260424462697597,0.2316256767904348
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.522832960532098,0.22760559477987952
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5073375579349494,0.3523191300780459
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5957573680053263,0.29625349143804053
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5645055108733705,0.13239057751141242
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5481766257346679,0.16208263309713805
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5503290841926401,0.1608956739591812
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5472559403443522,0.16363893954571168
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5545704726484039,0.1680942594948107
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5422040780017321,0.196608481920022
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5369219869471045,0.1973982556498226
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5400656215296705,0.19728773952991174
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5544219569811143,0.19202620819347768
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5192621087948969,0.21134565324779625
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5357882777834161,0.20546999875479324
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5363427860838132,0.2165257003490405
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5515607428766336,0.20006497232071938
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5284491363997841,0.22026262163080354
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5501048551312137,0.226155111747702
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5385312967109532,0.23027192271557184
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5368706286724028,0.22464212208188886
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5317842123598286,0.24022565361261153
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5251400633426144,0.24938821393914176
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5931509630809337,0.29801904336543755
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5674518370523297,0.14011630274934359
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.551674007566335,0.1667991057655303
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5581100623384391,0.17501712300523514
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5523285226095689,0.1801181139448406
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5707938101097011,0.17950209457335492
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5550790472326084,0.19644123053050497
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5517337839991813,0.1998552364068272
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5380595927684687,0.20106000917500425
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5647408880737577,0.191418318139718
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5463968233086446,0.22589496365055292
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5529373736681621,0.21639239590752987
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5296864081186415,0.30521384597233236
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.576856893677785,0.20737040642106244
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5378451689218295,0.2266632478882761
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.55293311351946,0.23141548113211716
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5147824690314362,0.2898964456464113
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5637954866572172,0.2192666183036499
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5461786972588877,0.2456902780846995
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5409908849563607,0.23878722295656052
0.99,top_k,0.45,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5967194129151607,0.2958723851024763
