pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5430827701605263,0.6359420405968945
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.5395889888515119,0.1700247268890696
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.5447651241706649,0.18645063232130754
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5547186956214306,0.3114103208336064
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.6062980572271672,1.4694996178140336
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5352495798469671,0.13944208925066814
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.54172920992583,0.11596212527432478
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5474127280776188,0.11753111635584808
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.5568983199232157,0.13643121293381147
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.533918753607453,0.1291462129584197
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.5423859613025611,0.13053667970360464
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5433259633748811,0.12399786409456925
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5582629818756171,0.14096341350647057
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5335188367076481,0.17226221227329144
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5367036713231998,0.12187037741608979
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5508731227653657,0.14508863101169178
0.99,expected,0.2,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.560144100867657,0.18071443075653512
