pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.49413518311475063,0.13987532864537675
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.5055494016725927,0.2295711422875306
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.48306499629932775,0.23599868232688434
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.526606772448042,0.9381479644276365
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5056778361319519,0.3908820526106095
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4614785730557495,0.6221868323827372
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.467129243044036,0.6103764279454118
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.4892655049156616,0.19905156243536581
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5034896132007355,0.3318563524193948
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5264469549216544,1.051494155185236
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.493800561936667,0.15427688215297705
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.4889172829977981,0.16860780888650143
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.49860160040844836,0.16706863227321667
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.4889078003863641,0.19256193805957336
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.47879244665113563,0.16520208359556715
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.48675578180775037,0.19977362780767258
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.4873782184051507,0.3093772844856052
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5006240054021405,0.1727453372006189
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.49397599722259994,0.22056850345491685
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5089387710266292,0.5474903754842695
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5044632456572413,0.24275548475604328
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5041885402701849,0.16738258690683322
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5016977566125501,0.25895740440946446
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.4813805577639278,0.25463559881959974
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5098754381534628,0.2270679015701691
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.49595817731891884,0.18782942843709677
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.48848313037125873,0.15778986443018556
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.4910990293174603,0.2389991889738217
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.4960686442816004,0.14744886967398818
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.48851400807757583,0.19022230882719768
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5005714203463234,0.3729645060091418
