pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5680941128811581,0.11574012584743379
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5580322365937911,0.10998412951743745
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5611515411938217,0.13836771434731318
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.566710161983854,0.11712567831910295
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5601684523812961,0.13177935360198287
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.555658795233908,0.12312115117299664
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5625561641281288,0.12270837813522432
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5667693341914504,0.12534448242636534
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5534336973689026,0.14359413089150183
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5586039915734614,0.14481042535792427
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.569224817685434,0.16684501327349713
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5575240710361968,0.1399695671790878
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5686954519082527,0.16472384391378672
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.559591900124131,0.17591224995403618
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5604473943923082,0.15573174784673544
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5646672926104795,0.16812264549719327
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5645189373867431,0.2101943645048414
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5669088671118575,0.1804705799001731
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5608464036448075,0.21834518527022748
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5653119540405385,0.1933621987642795
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5632079091475679,0.12548770492213046
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5646448336346154,0.11737163499319585
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5617931190896548,0.12044405404849054
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5579655459816941,0.12025298922787092
