pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.5032817388009836,0.03628849744605982
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.5021072119595762,0.03761622258019816
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.5017871484674759,0.03606159589465405
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5011707753969149,0.036919888916425746
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5016373316504515,0.04418049711584012
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.5028228493438561,0.045411623973830986
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.5044734633304575,0.045842687679358146
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.5029130210130053,0.046955166027257134
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.5030355018419451,0.05484882076595397
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.5017475015581535,0.05536011787738649
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.5034346164911442,0.059533533126841565
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.5045500476863047,0.05649448937937548
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.502898894523369,0.06743503960050502
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.507852426574071,0.06902058398754782
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5009495570901744,0.06914274257558406
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5037383593493933,0.07052084820748163
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5006860992952787,0.07593356388974581
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4966294611818047,0.08017715215768674
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5054589348436774,0.07765508408107002
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5024763137129448,0.08662706462308947
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5037134006635249,0.03668260595290696
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.503007528278763,0.036656548162025786
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5050532400724652,0.037981806305405215
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5064273119615335,0.03897527987741232
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5051162416840563,0.04715638474081331
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5002077778757029,0.04928781932637936
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5030778216743758,0.04789743991267627
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5028341653735389,0.05051146075835709
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5051748303400463,0.05797205727602727
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5047044498517336,0.0582898035389833
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5011457723448856,0.061982964664863034
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5070014608456842,0.06434698602061609
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5008489884339592,0.06549276172910867
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5047405816685158,0.07341786971470297
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5034128337813445,0.07260159818216146
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5015661019766462,0.07779880743394035
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5109140512778448,0.08085453316957156
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5025907148644174,0.08224742898934476
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4976130374693326,0.08954619632483535
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5071502648799131,0.09204361465475458
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.5040399285195407,0.03632281814011558
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5029470841356222,0.03980666713367634
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5015848577070828,0.039416541127340866
