pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.5200125779952675,0.1026320718735579
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.5272083267448444,0.11412926073235423
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.5266433229100324,0.12384432245469262
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.5264300274011753,0.11935243617752087
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.5165112645341631,0.13939402843999044
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5243451352903375,0.11457383528705578
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5239764963027824,0.12293070304498219
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.5351443803340933,0.410852451906118
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.5243051318728087,0.1619184588904836
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.5260052529538866,0.12996037070624247
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5289082232348203,0.13369530537119653
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5244950351911739,0.1274416100914833
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5317950605716122,0.14903056410003937
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.5253802431409208,0.14125175512860885
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.5245513828998637,0.141542088456818
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.5288103089353932,0.16247828228603506
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5183936422151748,0.158318594520751
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5287598671803555,0.22068021710551744
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.5286299862664767,0.16975646317876927
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5291720161809373,0.14843053969340977
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5206805441315911,0.1243752803085745
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5181639432393721,0.11794842852333512
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5216438406308472,0.1831871886764087
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5251128223679246,0.1713204418511663
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5257640511654872,0.12476509455177649
