pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.47820811525393825,1.7483098324260489
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.18224790428478366,12.218281772306128
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5228240410979835,0.22311275404445668
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.42375133865998377,2.643587739650566
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.5004651764456234,0.1573770161376964
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.507771515328326,0.18055275453491812
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.5196458589749966,0.21385002936699574
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.5016617823767526,0.16895477947270865
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.511650741412444,0.1263958866413366
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.5106585111095702,0.2439036060480018
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.44124558815458376,2.1055996998342357
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.5035891545873256,0.25513070592927456
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.5048575658722124,0.17259827557344928
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.5055010773215056,0.20120751988388216
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.5197463915085944,0.2504004722795209
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.502937782054209,0.2547396201929104
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.4974509546275807,0.3480796344299801
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.42815824905684924,2.4652535308754002
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5219580178109825,0.19745064997012798
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.5041798995141913,0.18005352129290642
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.5165959120624645,0.17617332029203325
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.49142745414504896,0.5598014374914326
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5287873233395285,0.2632515372398636
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.49903730428326226,0.19433430748508893
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5160175148269438,0.14811706884040937
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5108558035810922,0.2351035222443696
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5238599879125219,0.3747217856993497
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5168366989765266,0.3961597445607662
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5146445505600431,0.37697966848795184
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5188839982407805,0.17105928944392015
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5186450753369328,0.289828167960896
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.49953529402490676,0.19863683929496873
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5153285136641784,0.29510650311912073
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5180139679705303,0.23586133193303005
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5219291133112012,0.1865475825949672
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.49326596336043316,0.30901787287205246
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5062663849636428,0.16711231816345226
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5155663435664023,0.1617710766204793
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5315783983232208,0.25438910253313607
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5039017398457056,0.15930710677762056
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5111524556403082,0.19006412025667627
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.008311751358221159,16.025373410003677
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5303236662311943,0.32632766454827783
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5099454064842838,0.24156517271793196
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5149860656646457,0.2330707235474581
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.613432512792161,3.293327882699018
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.521150389633669,0.1606566691708638
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5069226986201455,0.4540514392288841
