pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,1.5888976322695463,35.87293128025397
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.25754204791176905,5.143061478685042
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.49920366982953224,0.17121470057124344
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4952978143907116,0.17374650297805838
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.48951242853649934,0.1838134898553727
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5052501130449965,0.18508578501390546
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.506448460238772,0.18214325936207829
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4955823589856983,0.21657382342970394
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.47359268001305044,0.6063169332014272
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5006315117221649,0.2623219426363772
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.47445044364790356,0.7852605444824773
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5019252694489424,0.3500093095749789
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5476298650250847,1.2092419287764782
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.49113412059959466,0.3217379283248249
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5071581321055795,0.4241607216313361
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.4067092810246742,3.257535483656088
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5184904077988608,0.7995256364512625
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5101817174159078,0.6726091132061046
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.48718056445514696,1.8082482842013425
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.6962984239538778,6.57760056873936
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.29722261601011646,3.637397993409496
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.019039760818391486,7.6101912765751445
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5008404617564925,0.17398446568884382
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5123979152137154,0.17812171245385347
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.49830128233519394,0.1831191087456545
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5000387703926022,0.19137206851290092
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4955672228480482,0.22992848340336894
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4765924950867403,0.3804232651401862
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.50968616158003,0.22231270822931734
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.49728318895833556,0.38005906866171646
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5004084277287163,0.3023638858192894
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5200551689772053,0.844552428294756
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4969227928548591,1.022937284113105
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5218718414645276,0.5063186055171803
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,1.0122726816374266,16.06958314684553
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4828404777803089,1.217493885535336
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.8416289504994875,10.45948816730175
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.47801816929049074,5.104115190102805
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5148014376709907,1.3814992216956736
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,-0.23124764199582779,22.47256143800008
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,1.283885675408182,24.979964926458305
0.99,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.48876571342410713,3.52677252551181
