pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5788317418443408,0.304466267224197
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5379112317779418,0.3777838042744381
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.6321107821685581,0.23732929655106524
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5313843675852724,0.16936715260221277
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,4.588295932459684,126.74321401041135
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5343574959680029,0.18431869001026283
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.644298296284015,0.29639408340318796
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5394990370572548,0.18977393797097036
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5680315884549147,0.23097268439645516
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.5248464899821856,0.20944600448926085
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.6407296548156891,0.28329234055745073
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5268613130210842,0.19332520641847853
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.580252669447504,0.2730431702598456
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5328226987709374,0.23193335265998666
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.6285196339030604,0.258093534644142
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.536159494387165,0.22384153634843348
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5579251905774467,0.31657289256474974
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.535515417474134,0.23744340635113736
0.8,expected,0.4,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.6389152837075016,0.2635039848835418
