pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.48523415155429883,0.14077070208357212
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.49113626418378004,0.14314466559488404
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.476133459328791,0.16639987987376678
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.5245652888908774,0.15673860658737962
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.48814478320736476,0.1708261530717394
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.48521414319231276,0.17076666519290132
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.47810585045263915,0.24107242115341518
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5216533862844366,0.18666021377103478
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.48864374602205796,0.34242927554062086
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.4613286063184938,0.465590748468406
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.4674616069618138,0.23134726883196455
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.537735092611682,0.3281355167893712
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.5005058592412047,0.3717066849475758
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.46320452253129485,0.7947919710030843
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.6299037318206349,4.961084412246004
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.6458871238904261,1.9463196983576425
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.4257444401305336,1.719800687394898
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.8589184976715859,10.131404911666284
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5073355116614042,3.178026269558828
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.583136137559927,2.294737862008994
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.4878211995570978,0.13663827367141196
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.47898718627982295,0.14583889919476892
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.47848642697552696,0.16283393283388584
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5273052645724767,0.15158981011492986
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.4846957739880728,0.1779066160223912
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.474330266781564,0.18559880760335837
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.4751765441104934,0.37837037089854303
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5418688616383358,0.2774264758128923
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.48484817069267966,0.2125618313877496
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.4836407369982154,0.3012366255551441
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.4827758986027437,0.25091101210981476
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5493319350555987,0.3791506812778813
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5093202397402341,0.7062354346074096
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5271198512785381,0.6200620514658615
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.6148781747005486,2.6077478393187965
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.41414639340632414,3.446867552104388
