pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,1.0504438925452126,18.53256121028361
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5058624723838953,0.36429682648499623
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,0.3316103724057965,4.817615232975777
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.504969089055037,1.003417226726475
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.46563279152294734,0.938740376362002
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.4790829918969214,0.3657814554112581
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.5058034714051359,0.7413450716629413
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.48370571007883395,0.37696359813296826
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.4911973590287065,0.2994475993260007
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.45764102843158083,0.7242292230145448
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.3816171822970978,2.378700851916326
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.5691298570409308,2.693815129972275
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.4785807729019757,0.1878679905803529
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.48541210855725886,0.14509841521358677
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.48528484480250667,0.1631167846185911
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4816149171552073,0.2611181903986696
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.47905896203900444,0.1558523118806607
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.4828580027006105,0.16755359152542693
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.505456570485033,0.16440985408572265
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.4960237937646885,0.2464864077068841
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.7306794241406397,7.639526755888845
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.4993315415387985,0.6663768366013425
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5023507310614589,0.362679787176356
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4835173648542608,0.6067730059506781
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.4990456142996992,0.5689874257175168
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.4742896213312569,0.48177056749287517
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5055561848494102,0.2760746665072633
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.49733527474361744,0.14574345341318168
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4806831062538023,0.14543581400918146
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4933112919813865,0.2293569662873342
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5069756712812237,0.16817229366920206
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5002585578604534,0.1342782188469719
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4868280769940554,0.13379339671841348
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4902239271253611,0.1895519959263322
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.49459995645207916,0.2088152353866474
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5000649059476638,0.17942018924689573
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.48979858595346004,0.1448886562484443
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.49553971959333765,0.14998206058411506
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4960215229053078,0.1534991262899856
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5027427156601829,0.1646567028896503
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5417099919194813,1.6063561395489072
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5140032626941727,0.6167554501452853
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5076420746418954,0.2422904430657132
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4958117503774058,0.3549537106840448
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4865635412328609,0.3223738561507903
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5075578532061527,0.17381195670559038
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5011104260139996,0.3450883574114599
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5097077125996621,0.1349687436419135
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4916835307599182,0.15348896891630484
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5002105333127019,0.1542630284367866
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5139652735341118,0.15538658909904043
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5167261688690848,0.1668722142116168
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.49306549367818103,0.14668093562029644
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.49261445007310967,0.14394783167528688
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5107850672643803,0.15395073965692518
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5094127529762236,0.2213730827828096
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4867955393103432,0.14865357584665229
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5021495072811396,0.15398905653787573
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5045632494970572,0.1613244006608995
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5134464739367345,0.15783614406714214
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4937820092815915,0.5725617298248377
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5226488047656601,0.10987577226506262
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5248441929517476,0.10753144983226919
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5126947896797502,0.30301490875049725
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5029533581131187,0.21047652302709025
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5219925574868947,0.11739081802743138
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.522984372746789,0.16342124716372042
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5272025647883759,0.14202519138005337
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5030864595941908,0.1357452277360248
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5265181000987557,0.1323691426209949
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5103893659021217,0.2562238396297633
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.521294449503487,0.1554177809025527
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5120398354596359,0.1782306085137347
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5081761632609151,0.14840540264001512
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5286887563963653,0.15774581679639338
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5098511132182849,0.153137587341983
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5234009745639171,0.3811544336552878
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5053485247444681,0.15294947512638812
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5134812929292897,0.16306841815476128
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5232424121930245,0.15758948983818458
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5059373969149482,0.941978161465354
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5275401070548299,0.1595367109828099
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5260086973613485,0.11227648015562723
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.538600593394016,0.12662072357942578
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.49419874487590904,0.5060067970342778
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5166501304095343,0.13629755897742052
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5279559517786085,0.13083362543659133
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5289495661019152,0.14143285021701074
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5137939202789163,0.14297670648907015
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5271662066264866,0.13858117144530646
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5399740223772544,0.14449317626041044
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5355327590345869,0.18329154581879029
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5062886901614105,0.1513208575998333
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5249872981200133,0.14609200333082858
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5349717599278033,0.15299573079994394
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5341089414474108,0.15350796238437908
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5092148998376209,0.15786241106414908
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5126185572459897,0.1590858354078651
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.536367087742471,0.15923934089252556
0.99,top_k,0.35,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5562242866932174,0.17345774674509382
