pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,0.5,0.1,0.47210157693983723,1.1725046370027934
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,0.5,0.2,0.4596051510572091,0.3456373631441282
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,0.5,0.3,0.4088041456797555,0.8808235908918903
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,0.5,0.4,0.46490466904510347,0.1738089267800426
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,0.75,0.1,0.46627488860593597,0.37217820523108214
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,0.75,0.2,0.44832751843094276,0.4083520284585884
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,0.75,0.3,0.44372704212243663,0.21023256031580947
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,0.75,0.4,0.45681169100887264,0.2178387414475358
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.0,0.1,0.4705822959070027,0.14300042278324615
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.0,0.2,0.4663077227312808,0.13597140025256088
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.0,0.3,0.48278654591384185,0.12751881343568516
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.0,0.4,0.47035840999529455,0.13519767836288069
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.25,0.1,0.47723828901957527,0.15507851029049388
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.25,0.2,0.47806981686049155,0.1359750692758419
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.25,0.3,0.45910258507711443,0.136262366140126
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.4924340850755628,0.14288274458355754
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.4856424167417175,0.14726985560173123
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.46445682354839957,0.1521882026598249
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.47106436965885523,0.14877514212284115
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4938472579705087,0.23625429990380034
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.47515699515936055,0.48440020339620277
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5215563232287075,0.8424316409551812
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.4284059181412104,0.29887673581871105
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.43736514966491563,0.14499923545953913
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4678047226803063,0.16084383337702146
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.4991777607320481,0.35737703002127474
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5035683221086441,1.9080154291279208
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.40843972341863233,0.8125196285665768
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.468140914741681,0.3240147878242613
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4757045604511838,0.30922986652995527
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4289898603993313,0.1634822258863286
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.4470948811337886,0.1469504124503438
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.45751923228508173,0.1614599835474533
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.47322594296950465,0.1520076238293073
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.46565202194650923,0.14987007686306705
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4678532751421761,0.18393154814281046
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4588431980504918,0.17688682298576977
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.48026432504600924,0.1481662776278498
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.47054301628313033,0.16259691962335546
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4802019776827841,0.15788424792546382
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.43275589261306563,0.25311822037057363
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4576973951344682,0.16369729938984337
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.45199401982674847,0.1266060874228205
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4839077698343767,1.5492105875430577
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4516886116193112,0.16645635782122287
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4696432329173939,0.23329924963805004
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.482173867987181,0.37328004214886495
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4368497448432837,0.1468021289684384
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.28681656487352725,5.326830609045462
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4799170626220612,0.1762953870889088
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.4748919732371652,0.15044539502565688
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4432951577378065,0.14446348518653343
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.44234388590313395,0.29678670690440356
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.46908365280041825,0.14563554709082074
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.46839695719149765,0.16007046177578937
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.4457914087501081,0.16451972417406968
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.45120621309295655,0.15813070172715996
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4672038149816126,0.15591906923736237
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4706158028673315,0.16323165280311885
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4506854107469794,0.15708182912563698
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.43148575431351877,1.0843750156521759
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4135683186687542,0.47052163051771073
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4330316182860768,0.17721681679880913
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.44324310167797065,0.23113740249780668
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4814161614317576,0.931255952063092
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4424320560780764,0.22350526147378574
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.47098837120816023,0.14164296289500924
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.45459244580949215,0.13900025678616182
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.43188869575158106,0.45908423384403024
