pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5784597035957384,0.4535220024923074
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.6629298184463048,1.191246403614672
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5681327463923074,0.7344006126602896
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.6989650390057595,2.9566136567402648
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5579040088184131,0.5152026581176615
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.6142929062673244,0.38496561816432184
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.572625089203688,0.8501091525421517
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.5760184788695919,0.32527207044611867
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5882365686687769,0.29736639427852074
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.6058384957013195,0.19682555112929714
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5469583568934657,2.733592347684765
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5534541649053373,0.6666133162587894
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.572916901083756,0.16967909523628988
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5918592559014214,0.25655903744098457
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.5847290074888812,0.29871343957010815
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5645329961735697,0.26509884446686915
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5779408622767439,0.2657848765312678
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.575616780012619,0.29118475872729127
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5993804827022393,0.46031433550413237
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5587951375170356,0.2960262902007365
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.6458169182225086,1.74587163745369
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5983292557856684,0.49427312755564634
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.596830775413748,0.551552947925101
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5942499207055356,0.49480400128686164
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5992908556087116,0.3885937356675491
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.6594566070128178,1.1087690143564826
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.61543595476975,0.4387343967057793
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5856411628967144,0.43253582393815465
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5894916671666831,0.387565301595802
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5848493199087283,0.7245362103355059
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.6244193648244796,0.7266366418481096
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.6153942476044408,0.5792294476014066
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5535823051623576,0.6296555208782733
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.584242152374321,0.33908699672531556
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5896636789497163,0.7587057759364337
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5751198573180011,0.2650678143608698
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5622692977805301,0.25344770837266334
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5935395150442677,0.48208327348998903
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.579178895858889,0.40509092874119906
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5583189257810445,0.32642954693860965
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.6005029911894499,1.2783286053311405
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,-2.2291665934092872,89.956318409955
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5652462797738745,1.0586259898020456
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.6085561536936864,0.612143682241939
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.6059187049986962,0.3748246747344159
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.6265157618665838,0.656798788916082
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.6133264018183608,0.9939755270625134
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.6225361220048112,2.617430745565561
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5836382118999376,0.2405395227579947
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6117583852899027,0.3315480992575738
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5599305000836712,0.5617459891868497
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5724465798924279,0.3098461082464223
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.586163032434702,0.46244177746162446
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.6044160539283705,0.28531014833382645
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5807847170978643,0.2653523435184225
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5663574695004279,0.28525319098532986
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5785004234230041,0.19040453370433735
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5871743243386,0.2136991292456515
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.45125211796884424,3.7575515962794452
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5562466444177926,0.2009896024628628
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.6046726023969721,0.2979985359720251
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6260012478029119,0.38548872771334464
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5894108662025266,0.31167474558839003
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.532731557623924,1.0625147597893463
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5730554946927108,0.25101963924580206
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5906995794386387,0.7367421175847415
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5904884433494025,0.5783363694044492
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5500512862487851,1.1507088587832783
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5790542208621923,0.22161845090990154
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5967302435745045,0.3647992228019097
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5717197527435406,0.31408614431592524
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5570165950207877,0.2195663607568492
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5721227085700764,0.21165308843422861
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.34733884256858044,7.967438462119212
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5145874069591931,2.00734940173667
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.536998950625791,0.4650560739182673
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5510798626818668,0.44121011219992873
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5910041244815718,0.23396894113418032
0.98,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5357866656165345,0.9598508590989696
