pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.48559305117244,0.6722002687794632
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.45668752480547187,0.0965023325446272
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.3269734995065097,3.710246037852682
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.44936142137911894,0.11635915133685366
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.485641146133441,0.10837150522868587
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.4656080870459862,0.109933000465522
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.47339817010082846,0.12176957518733844
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.4570135408121259,0.120775145869447
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.47928707078695115,0.14152284659170775
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.4769117428022355,0.12378292981622588
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.47367475730715014,0.13657958026907904
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.4631575706595089,0.12978217178741927
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.48464128721390987,0.13686112335826378
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.4723593238077899,0.14194862796913849
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.48539521038372246,0.1448076867179689
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.449354859831311,0.14982152410549454
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.47335088954652155,0.14795460774088126
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.47615551344055485,0.15061130196609465
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.4767157565593001,0.14984476570309627
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.49405914682649665,0.1473311346259863
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.46181642809404166,0.1019179353287982
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.47179652591837534,0.09340473306407218
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.4509379437287663,0.1300400923057386
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.44364062490853046,0.08311892338904359
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4651073021234858,0.11340054610573637
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.46054329906936087,0.1175717293132054
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.47535020407592793,0.12524293034698647
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.44505972838023444,0.11086591495706102
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.46043745225164356,0.14008392541518364
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.46720609681284553,0.12659748352208713
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.47963075091754603,0.14957380544046858
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.442444595311273,0.1259899680097308
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4769516844003168,0.14723511924384144
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.4784385171531668,0.14456472457837655
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.46495897733431935,0.15633252045842033
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4714808926463988,0.1567011468074566
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.46279019297633156,0.15097697517251832
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4689554998369606,0.15115145233123262
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.47572093619966993,0.15840464742798177
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4529503504755614,0.15577924653869243
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.45018201002256114,0.10119661843583165
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.4493698456474952,0.08840376653191977
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.442171347286435,0.13964967056610175
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4456242944261617,0.09759525852395322
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4653074972067429,0.1329367696282056
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.454906351554851,0.12155827488049588
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4753410202093131,0.15157857366328847
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4456939986532333,0.12725524749730616
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.45761854642003097,0.13499100813847306
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.47154901279983524,0.1438110145051888
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.4809744460766623,0.15409579583460892
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.459341134970589,0.15112499457268339
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.46185953179076966,0.14550958736148242
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4533445014643213,0.1523947669767373
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4548406402556855,0.1571274250689322
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.49738908480347105,0.16748971975674082
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4666128871740339,0.1553632303888646
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4908516837155743,0.16560822053545646
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4935203453771358,0.2770834687124046
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.46308401270204197,0.17108136351093395
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.447009383317385,0.10183967788916139
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4631332876655565,0.1017536205059803
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.47964380823181224,0.12241876359597799
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.4428094490092087,0.10736326751443727
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.44184842093763804,0.11847348849973205
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4499805831709167,0.12294492407882578
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.4660133211714631,0.14795101808527852
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.44933003048956976,0.1371981427073245
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.44603206247783983,0.13534577292170039
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4478977023424459,0.14438372610501354
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4769431933347683,0.16276395509029415
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.43864156018502864,0.16403797616350066
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.45353866328633285,0.1468864543460291
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.465980276174496,0.15937793805389816
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4857006791747765,0.1705380861910326
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.48782379560862066,0.1769853208175235
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4587301572199736,0.1647858415429318
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.46488210792985935,0.17299535218685777
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4862062167709709,0.18003083986803764
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.45620854832818986,0.18178098041955051
0.99,top_k,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.42630879055200493,0.10626107410566141
