pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,0.5,0.1,0.509392180327191,0.3809448478955748
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,0.5,0.2,0.528522802302144,0.8585814609458325
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,0.5,0.3,0.5168136117560984,0.2055483444939965
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,0.5,0.4,1.2990026704887392,23.253080899036892
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,0.75,0.1,0.49077006991159927,0.15088662919839535
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,0.75,0.2,0.5030866671622685,0.7784850110595697
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,0.75,0.3,0.49557438607857646,0.2997131850243672
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,0.75,0.4,0.49590572674620464,0.23180896537530574
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.0,0.1,0.5031392525375866,0.14913294576334235
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5102628061196188,0.12640500282156403
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.0,0.3,0.5013901267742694,0.1377428167634471
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.0,0.4,0.5055236446398707,0.17122740946621415
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.25,0.1,0.502930010694544,0.1375811132166964
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.25,0.2,0.5143560918997644,0.15665760013829902
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.25,0.3,0.512595634097484,0.1556194076564964
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.25,0.4,0.4781274601012352,1.1783084737043026
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5058057438520416,0.14160898989950851
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5048455295818555,0.14349048094784378
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5104818225010209,0.13767811432739407
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5010351250334926,0.2393623688605207
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5875846493828238,2.8982208137183956
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5298872080967244,0.14589692493719575
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5303700056611723,0.23217686257996167
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5464200373829349,0.26445967305694407
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5196711039164048,0.15389915716341893
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.532761569631268,0.16093832293765198
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.51026489335573,0.5054063588184624
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.5234461941001373,1.3686954266434754
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5258318407855497,0.5319557116165811
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5261228129067722,0.20522305876011737
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5243617365532993,0.13177344954325518
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5379073569728936,0.14988377601158595
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5084520185902514,0.1487362235752257
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5282101751193502,0.13455800372812798
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5251382352176674,0.1380533661987686
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5204079153341046,0.2504500761151789
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5216328968305677,0.13766139187460222
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5247238091056368,0.14594491772330295
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5291920796504362,0.2372264887326178
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5123348359854728,0.16342450162942337
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5561659739919947,2.5633633464180803
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5578354697960374,0.14803301322607565
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5454441298435546,0.09875558105868136
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5659498636847473,0.37036410107364554
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5244635066546159,0.14184772745365698
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5490876645567778,0.1099467215182923
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.55560868127956,0.1200983722720895
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5636835167959352,0.14292051139749187
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5271917434165384,0.37519067724111244
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5539241242404361,0.12607265773236168
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.537961845242662,0.14382251048591044
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5574941674122076,0.135876668425147
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.519016797082372,0.15365960140089946
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5362541627408707,0.14673462089421943
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5284077735615702,0.1404584702587442
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5412816238049729,0.18599863354219598
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5210131183833765,0.14586259725528525
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5303132604748724,0.14508387082670773
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5465815878827149,0.15550013105588567
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5413886885205145,0.1685680806217261
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.7733999680965028,7.659094288922768
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5650043664543293,0.22391442239966966
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5660014324793865,0.1112756132811657
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5552500924870767,0.2492348118677181
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5368033213948877,0.16979632659475313
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5598337570282179,0.11816576522382671
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5624634886777077,0.12463884348125479
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5867978912776332,1.0919626413731607
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5345866282280872,0.1482545246355803
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5651867816175626,0.13024359832225094
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5523318050646155,0.14444540404017525
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5749041313065802,0.14846936924269818
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5418875079600626,0.22612680199673443
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5703281275664096,0.1452148455020818
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5550340071208705,0.14519444152400005
0.99,top_k,0.45,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.556077754809352,0.16481968408620204
