pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5229889001176815,0.0908183057353151
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.514577092055264,0.08946624741978056
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.532214260189444,0.06675013456709941
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5391215902556807,0.06850857153580044
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5239354488478006,0.06855250433846238
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5115102877982556,0.06322722280658313
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5279369151752279,0.0713523318999175
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5377556385850298,0.07030704505696674
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5279953311350396,0.07149428453307799
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5121541329399449,0.06783779512752393
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5311457325160177,0.07593466067261495
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5393713201675244,0.07429355725765063
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5234263058841147,0.07610020025227703
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5125031220062094,0.07822055801643196
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5307138973497624,0.08214340384587321
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5360773148484963,0.08207660418538883
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5208080834237192,0.0878386203057517
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5159894332152845,0.08211130752250922
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5302876205540381,0.08649318372661138
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5395838384075948,0.09136132947353334
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5238602748797513,0.09526589685857774
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5149982372875247,0.09105633989391473
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5279413156605468,0.06508741079356978
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5362322419982427,0.06727896804648298
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5208160341208513,0.06587685523152087
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5151546475535853,0.06565903845716185
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5309302276458311,0.07723346293092438
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5378825568637842,0.07275401534806503
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5215107859462127,0.06878411252727032
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5133343113880972,0.06844272565136665
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5276244845840379,0.07333179086845676
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.54126248849134,0.08111341511306575
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5255766203140287,0.07711305984993731
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5207259167985112,0.08017683793005359
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5293359291701393,0.08340955655685825
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5390883681381795,0.08766692122514519
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5224801464580117,0.08611335751828263
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5137862304433137,0.08789976856630137
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5326267819628856,0.09105517348778981
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.544840170733478,0.09859472029703448
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5280671094465423,0.09851649713279309
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5158531594701722,0.09508924455785021
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5303683468471465,0.06766273538170546
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5392866452986291,0.07108109502602471
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5262375556480268,0.06757435274722712
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5146469849171672,0.07095483459332022
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5305921605635626,0.07374532598363794
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5378924142735938,0.07562152439856937
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5228289033287183,0.07565507534635567
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5152922110479868,0.07234730412979944
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5336893599060922,0.07415264508097714
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5336275037044237,0.07800542771407407
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5251849495957986,0.08035216192923095
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.511929462980615,0.07844134340483552
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5336947729910245,0.08415072215928913
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5385926192955449,0.08797367564824594
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5221840271661138,0.09046603577575732
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5152299648412356,0.09161016046609437
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5304587518421513,0.09307855485390713
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5443252864338659,0.09626637603102431
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5246085983363239,0.0975116605255834
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5162629393042042,0.1054439720791094
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5297613485559525,0.07020669006018616
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5382764418961947,0.06585746951537798
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5224198424119728,0.06949852354917783
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5130211556185051,0.06821540738447752
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5248641281822582,0.07260638953107144
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5374965562004946,0.07215900920661535
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5226825725173763,0.07395378684097025
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5143942417356838,0.0770351271068305
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5280855330308157,0.07722194976358328
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5365637466387433,0.08294912982787407
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5289256517729517,0.08380895498624556
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5193069045067751,0.08423217195668814
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5294878740750889,0.08659162856600809
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.545218258665824,0.09229739160256897
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5261682079763812,0.097303220125196
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5216568576742004,0.09966540106858904
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5303409142414057,0.09266762649059244
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5388245969308626,0.1062168282465396
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5300865558649474,0.11047764863891558
0.99,expected,0.25,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5134535448150322,0.10812142119749071
