pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5465709511667162,0.20497290421984607
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5481376137074487,0.14550125142770448
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5370361331452718,0.7199370633620651
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.7119228781550084,2.6753837351522156
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5267638545276727,0.6292284555649471
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5764411199791659,0.5823662698856531
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.48216294715240793,4.172395697305924
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5679009898738558,0.5725169868262272
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.49125399543949927,0.05544259285098956
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5035633752702101,0.06870203996439697
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5026158853210004,0.05763818503787146
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.4940788385186189,2.150829699096606
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.4877029667740379,0.056507764481450694
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.4886253020518302,0.05940666120318262
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5245155787493384,0.09899597494021473
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5576508379550302,0.2975306574963009
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.509961372428153,0.06708877575374142
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5205829481223904,0.08309083468151326
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.551836805883979,0.12124685646796039
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5097288703516717,0.08084008945973986
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5080924980870806,0.0960061291728597
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5004718933509628,0.06024135593425422
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.6526994261212884,2.734207167245463
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.2936331946091794,9.787461868428636
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5263717620941631,0.0908993404521022
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5099084600533027,0.07299908943971004
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5176326581471395,0.0908999872449902
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5733653931162657,0.21557800007112227
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5117231626582331,0.06142524919166221
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5516660208167657,0.14957315534166787
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5678984055827832,0.7089108070543431
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5513088028246111,0.11851973610487139
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.49865370323280184,0.05876715255407753
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5047572461163713,0.06661758713800514
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5390763502441419,0.0931861659400218
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5365905267173527,0.08374022932072792
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5154390088481452,0.06669294687313122
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5041080084009454,0.06187133123451696
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5035635053012315,0.06013126575385116
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5309110299549652,0.08264762825621286
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5306548952776444,0.13712087305854406
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.526209563190558,0.1111624237218009
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5137009337203027,0.06322551740656544
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5380329810250328,0.17381137879113032
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.4341956275708619,4.179883995771255
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5068454493704703,0.06038146327421698
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5455585628203603,0.15158835731513623
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5639791011801105,0.15224711623089268
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5337194125617517,0.09599257465403406
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.53030614225455,0.0754951279473318
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5306877986922925,0.0708618999496821
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.581383486095816,0.18766746915822247
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.4982764188770888,0.056610066530962795
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5343841606623205,0.07750015181674559
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5345437074937247,0.0982439274422055
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5407378505492748,0.282028702197039
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.508517621605008,0.060245571940092446
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5187336539173567,0.062387618472301405
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5191355316242748,0.07268505107817959
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.530568979911832,0.07278593444201671
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5256278237926287,0.09781954824164812
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.45631843700088154,2.4320349645406747
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.51423841831295,0.07108238528950173
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.573986149768122,0.27275652262721356
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5004742330511031,0.05014563577867534
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5158528494338808,0.06712593746976454
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5089851164399188,0.051856922982664214
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5420287940584179,1.0344314573868891
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.512047334152708,0.05903596823363223
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.536683337869558,0.0893436273660019
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5474367505925037,0.08019310124184685
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5513121973844534,0.09852410047300109
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5323839226754838,0.0672151338583043
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5290312519546644,0.07609273475329709
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5227687498114315,0.0574223258567824
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.554388946589901,0.09493927428186102
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5224488815755396,0.06455773779117524
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5320586020130891,0.06249056868215847
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5420811807352434,0.06764098931443491
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5557294639212096,0.09172143035860299
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.521794740873906,0.07928180123660142
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5068156338913694,0.056155169422785534
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.519000237941079,0.07041948649222117
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5386921108163901,0.1535348174166371
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5423798045623691,0.10944189207336502
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5138081614751061,0.05188026493658844
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5443320824911914,0.08363021064941634
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5528410931571447,0.09957358339512098
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5225102046945445,0.06354066419146719
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.524008007010332,0.06505267142984376
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.552196293815816,0.2219880100095536
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5397351467067374,0.0712755437730645
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5295303810327783,0.06765281092782237
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.523303948294846,0.06548837842402888
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5494965431660687,0.06765746572440333
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5554178970782486,0.08304847761661706
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5428879394955787,0.06923334990614421
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5453015719917464,0.09152367313854551
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5550146812296892,0.07431981269197369
0.99,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5745488047504352,0.1004177483872205
