pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.4808032379603961,0.07339258027353882
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5003607661861509,0.1815858801364395
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5368040846885158,1.015649718050673
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.534241536554848,0.2521900642531948
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.49403420942058096,0.12662415370512467
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5132935383311193,0.7076774118718531
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.500313894005966,0.07822057493999378
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.4951589002495463,0.08073499139886817
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.48463637826331074,0.06894663646368966
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.49114473695929506,0.07238907031706925
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.4990107333568373,0.06774485694148738
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5023040199957869,0.08682985408668463
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.4873454629942043,0.07763412240159911
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.4916152890811646,0.07111812098493252
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.49428306165624053,0.06433065930889788
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5097603943932516,0.07944988015958968
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.495238097944194,0.06991531268960778
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5141383728706994,0.09394120150208181
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5008412743211133,0.06865471403445877
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5024508730696784,0.08645537217712865
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.4697974609635411,0.08119001859227734
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.48603030403208336,0.3573240414909211
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.48461106895343736,0.5243218359323796
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5224051980480794,0.11709704816960415
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.48877772123856256,0.07421636544186243
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.4850178709046912,0.06990051537706943
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5051247355322077,0.07980090587117977
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5029160641831999,0.07317776309417674
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.488560850675043,0.0736919195473688
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.49391432824266884,0.07280345925737679
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5249780402839352,0.08375397726717126
