pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.49628979808600715,0.05122452535551205
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.4956315619604059,0.05721630110318049
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.4959050876783965,0.08362164393904611
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.4973194916959148,0.05643654496864576
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.4951585572090942,0.07624876123643573
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.480020354725806,0.07708445012525633
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.4820619860978372,0.0692306500005402
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.48356757078954893,0.06988154247360091
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5005561828109044,0.08259077174964717
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.48685358015829683,0.06854720601618691
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.48462032862210475,0.07946754935252519
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.47797067332878823,0.11959487701796602
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.502062571978938,0.08227508357821975
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.4658199911427497,0.09940927305168921
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.49218703958498883,0.08350996614047441
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.47908348263064815,0.08437236142759619
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.48435799441695976,0.09145905233360727
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.48870274258080665,0.0878276894166862
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.48044392504497296,0.0875017599622702
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.4911029645244142,0.08715487393663228
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.48192014434440916,0.06684638808379463
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.4678112557710298,0.08241817350920541
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.4717811013341191,0.1792771063194631
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.479546316303075,0.07846103920324402
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.48621152509243165,0.07184930906094528
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.4789753110905142,0.075803788220356
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4811504964037601,0.07999254935396968
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4804778006799794,0.06750656732734751
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.49198142899857134,0.08001898119008193
0.98,top_k,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.47201242091914786,0.08375029204863275
