pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.4922233835718702,0.11380151800243055
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5208359524940128,0.11169110594684188
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5300722361194223,0.1187740258623622
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,0.5143311507959606,0.10412705804402721
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.49731565375087416,0.14739460603226806
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5310107567756367,0.13659943599236932
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.5285107008221767,0.13810774783568905
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5143758899988647,0.1424026164315762
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.5045999098908457,0.16302931880225002
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.512980523402413,0.16406851809512146
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.534944932075739,0.16083345445952393
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5202673023216167,0.15712689728750934
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.49759660102500863,0.1872907260525956
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5228055363553555,0.17759785809451858
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,0.5352012858759252,0.1757392092059196
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.519986548233177,0.1838822020523329
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.49373242448337473,0.19775397119628949
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.51246436028371,0.1957813974916746
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5337167783223683,0.19203823158171515
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5216610816040655,0.19572249738224623
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4963166873078509,0.11795479323467872
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.5234136954332452,0.11283725926874807
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5278591388170889,0.10885652718732684
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5206415770025392,0.1124820423425316
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5104381121441365,0.1426241111592351
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5274770270203908,0.14051677474819843
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5355634337904699,0.1417128614467556
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.518102710995385,0.14539919535351878
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.48721412567812145,0.16984741592480931
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5327113020864684,0.16286797220030946
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5490098147556394,0.1691216645013561
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5262952899823298,0.16771133288728995
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5069264889097412,0.1899355377650687
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5330532285473961,0.178377892465136
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5339824807821806,0.18056444663810964
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5188627461120161,0.1885559718302519
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5156578332896106,0.20340894843666624
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5261562856016355,0.1960227163699283
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5340879194896941,0.19895643496060011
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5318471573861034,0.19709932576033892
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.497238039033692,0.1337003884992472
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5280449829626578,0.11707876783762898
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5255017174328981,0.11675933111175893
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5232466478670585,0.12634536640523164
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5111711109945936,0.14499290742840712
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5237505738908377,0.14461702398242635
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.541193950871801,0.15099442995464601
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5245338246909311,0.14755394629051385
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5088419890032233,0.17279303712595842
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5220799455984139,0.16714639439695378
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.549695201307667,0.17481228947141603
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5226521570109693,0.16940657067454665
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5055088043240481,0.18743091527498618
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5215838433502268,0.1802367197296299
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5418362453185405,0.1888178350463796
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5277848627088608,0.18815629289310323
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5016434189691129,0.2010027471045373
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5394173900389801,0.1994494626266645
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5358478834705284,0.19640730142798846
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5236645774305276,0.20457429966021995
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5042927579133775,0.12674710358639976
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5215702714160693,0.12209653111188952
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5387290873810866,0.12449369767180833
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.523642087235631,0.12395905869999232
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.50919895285201,0.15781137329812703
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5213296383195322,0.14403122841399563
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5394153451509185,0.15461250379392893
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5276943065005525,0.15540013206057154
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.49966669234649613,0.1762518949265399
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5251380575950853,0.17047045540297942
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5581979750593516,0.5860512921610455
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5277471983998853,0.18143235890687961
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5119330754996831,0.18807782621906965
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5239146069195322,0.1863032646485773
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5456153644803838,0.18953405996635367
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5363054129070827,0.1965750114306571
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.49584076469007715,0.20571981435253076
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5246111934769047,0.19890714308645374
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5546461338180886,0.19826321980963155
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5277962078212147,0.2042922469216579
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5039057283561869,0.12828563451697234
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5281921653572762,0.12108302752523432
0.8,expected,0.05,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5393963156818209,0.12447995720551541
