pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.6354950063169001,0.8115564713604699
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.6256769232575111,0.46687093926790846
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.6155063182249594,0.6535796963409639
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.6140162697564086,0.3481127853896043
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.6113865935268223,0.2829648105864199
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.6069120217805167,0.24419811892072288
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.6187279735998144,0.3581478355696762
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5176521049127043,2.588885733150561
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.6067208005891923,0.30607673198221486
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.6122634351655252,0.34374798253799016
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.6053934054947862,0.5110549777991175
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.6159565742086724,0.6072382687691351
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5858443897663395,0.18808856662301304
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5892725942816532,0.22867695822291406
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.6069295154735183,0.6044982528014109
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5954453010630553,0.2135006491222674
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.599837400723664,0.39211203813688583
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5799261511284883,0.18293236039908864
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5872764940960913,0.195278999187336
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5899005743173505,0.1862786163026002
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.6076256287534039,0.63306183259619
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.620808511528342,0.7200094763674817
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.6022113477635692,0.30741806183774406
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.6119596314556253,0.45633187608426584
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.6151198274700225,0.30095794059434994
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.6052972533003168,0.3176854657797241
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.6203653096469345,0.7957494254882892
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.611247691151307,0.2709737156203615
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.60470633104034,0.20267362806809688
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.6259136681467437,0.5700450576704867
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5999829434143155,0.2137637841395102
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.4722914720022508,3.895570196812258
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.6119803842353786,0.435687593825582
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.6075533187101967,0.5723175658073798
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5835319821292424,0.19833982826572244
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5811292634620442,0.17918249900413932
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5896285086116909,0.2412445566840451
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.575137877339394,0.17731118786344918
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5914425324055449,0.3441141127540331
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.6149530036006123,1.0964505026406581
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6070055684322582,0.39294131253371495
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.6128149949719635,0.3374889561575045
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.35408809101498573,7.80093858566241
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5707914495728041,1.4575136928935368
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.801489218646583,6.149531638613619
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5933947757337878,0.2031315575861617
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.6122384512005206,0.49102621546401914
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5940827501318773,0.3413077125003095
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.588744851216057,0.2357598239711277
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.6003261527061023,0.2881395126761042
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5994602170226924,0.3294966310436503
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5928752658887733,0.18957512249467665
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5853045144606658,0.18597992316409487
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5855697306461409,0.18967940787079124
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5905344373085686,0.22204611290529278
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.6042404972701281,0.19386122804893574
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5863060669581266,0.23101276054017333
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5913803802133532,0.2463583562614479
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.595548011175314,0.20191822719233365
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.600441467841372,0.18659024862198573
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.6038828653404892,0.2790621950001191
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5335013439267404,2.6292537051896585
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.6029305787337788,0.26597809790176447
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.6013210453959471,0.4137715096269387
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.6038473373452297,0.2173556474024713
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.6140666369446918,0.35749225193908907
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.6036596574186082,0.31484812275168195
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5620168584422889,1.1815304969250007
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.6021400057409468,0.1931126319775861
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6087343244869686,0.27182887226015817
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5893503664678259,0.1955094293251905
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.6167606226458605,0.44239512661514224
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5866820967771063,0.21495091432173574
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.6026818473216401,0.5414937721743055
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.6003455728047802,0.24371105955701816
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5872788473092269,0.18050126924281232
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5997711074469669,0.4149109464293675
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5885378934214659,0.22241045183887143
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5969940722124418,0.41164926115211553
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5866708359423811,0.18898751703609845
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6508621313044937,1.5977057105050159
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.393171253785818,7.381455852835435
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.6238932503009476,0.40891957402390045
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.565479534569572,1.6960309947840688
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.35356677356208926,7.478310927507967
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6589204914795984,3.133071323796437
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.6071008901795069,0.3429988089686514
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5161483457778709,4.802737898609953
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.593804044723332,0.19887993234460466
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6341093716405785,0.7856902564291478
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.6013086259472081,0.31837874092454366
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5901989238907277,0.18436799925879507
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5949502314675729,0.18503968886586203
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.6008327921869078,0.25146278661885846
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5888391601563123,0.18590303843845385
0.99,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.6049313847333001,0.20378660563413586
