pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.4963675042813683,0.5885839507958998
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.48395489433817646,0.9606458478543487
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.49628900343198573,0.35203287286397394
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.5107929059409886,1.4433060171210967
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.5883179796815025,3.252940700938514
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.4884458108857348,0.20917627541987066
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.483852953229127,0.29863125266490664
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.49383519478790266,0.3010294849898255
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.46795467418884673,0.17204282903026907
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4734507184811773,0.18906718913125833
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.46174091587487304,1.2894426787318536
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5431221511353277,1.8104360527996206
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.4704446196909763,0.14221127469267544
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.46817345088193063,0.15602585051230394
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.4674439971103527,0.2091701587004652
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.4835591096833306,0.16865635657242692
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.46959971339074924,0.16784580452379377
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.49754778150075746,0.16797897294602412
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.48265291241842523,0.18242779762780786
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.4826167122134186,0.16698823124099885
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.7502113643548474,9.408489507262225
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4114068495464201,1.6538312444828538
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.47956924414780144,0.19403630830811028
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.4923885829642582,0.3162473033947169
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.4606596965225342,0.16665097908336163
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4890801904327827,0.45831906327550953
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.49010405640896454,0.14537451185863473
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4817616806524853,0.1286761830664403
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.47965079569301655,0.16226756295689612
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.49327959237003527,0.517214497435633
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.48073373644681194,0.2155174548091468
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.4827404078630885,0.1687444743950783
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.4662597211190639,0.15445186646354342
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.49195776745925274,0.2534266267127939
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.49508172205109613,0.15789510220207575
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.48548190275283293,0.16002333950446548
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.49676171123864626,0.18052419135016246
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.478855167496043,0.16112196104357676
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5030862068634658,0.16031011619975669
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.49204132547723883,0.16678556590000157
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4534083430785428,0.34611395137205375
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4811139766193018,0.13311392212338516
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5045247721827976,0.15510534098321083
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4965371089478384,0.4699545331152764
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4316247841705473,1.7185807321264206
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.48788194558253123,0.15088232466409524
0.99,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4957969333159854,0.13200566376713632
