pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5284072972575589,0.08162965392523086
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5254410625395661,0.07931190735878105
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5121449595050255,0.0744981312713564
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5195300934526615,0.07938483535270698
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5261814455660251,0.08935417315715481
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5300049005838304,0.09038797275119706
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5150799787821059,0.0882085009970746
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5158826659000506,0.08977112058701843
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5279414920209141,0.1053114887085147
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5239158173875755,0.10641118782169204
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5170531084532459,0.10652648077780433
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.520880774449434,0.10440484868515158
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5290773462372911,0.11886412771604067
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5208973546417056,0.12188752057754124
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.518610896512986,0.1223917177359093
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5222311498007518,0.12042641618087123
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5231721705027473,0.1349272621376329
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5257407785107159,0.1441459849257634
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5184022643640538,0.14088716778242155
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5132968700455474,0.1520244851142735
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5295813809483098,0.08017132935005343
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5250550958267379,0.07698649180545031
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5171370110906899,0.07978458181863629
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.516190489780479,0.08003615812950117
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5319008844924944,0.09002905796498387
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5268505865899896,0.0930919516654444
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5161497958362925,0.0926665476284634
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5183539818428651,0.094126462596213
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5314304098803682,0.11116201719783624
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5271176607302023,0.11454081744164965
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5153196310941883,0.10501062275389528
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5264561340096341,0.11550974717146205
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5216983839631116,0.12441056788421269
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5253579221119928,0.129043957595121
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5198337799308479,0.12760683303973136
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.517246542130989,0.13686613261611488
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5258085231175866,0.13930861416640636
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5242876111818301,0.15294282965785166
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5097861116677647,0.15985375925209758
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.520384611777324,0.18132681266577613
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5272566281147614,0.08395464846715055
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.525944073028902,0.08241223260414078
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5197691325452822,0.0795847499445531
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5217426366649588,0.08374185763747054
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5297616110683792,0.0939328858564293
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5295918862260866,0.09742352563396012
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5164312903641742,0.0951765472476694
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5135798776921265,0.09535624620135398
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5296977207457164,0.10687235361078977
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5275302413840506,0.12194296111690196
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5082371836202454,0.11166265030901912
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5150183289643132,0.11821359687284666
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5247771114991704,0.12341855149599755
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5225814777997496,0.13607633414235973
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5227781236525106,0.13961671444663687
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5148145165484173,0.14215046449751906
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5235417494654534,0.15280837897558067
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.526104557238051,0.17432911299692144
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5002134156143189,0.3524401759470968
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5229321899694503,0.2140689449611789
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5307984436295459,0.08479017230391872
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5301323542547178,0.08529383221869367
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5132674895452147,0.08280605599427127
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5177451332498342,0.08426530384484104
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5263020869578311,0.09702943947614005
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5266981731622083,0.09811478543603928
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5125242401292808,0.09952020068562013
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5184153361369682,0.10871752625689315
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5265250460429384,0.11605176975912034
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5298675677956667,0.11717267671897834
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5118371707077597,0.12607642177038705
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5167062939749838,0.13100354973466047
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5272485578775226,0.1297383479406476
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5269658745340164,0.1451001951696392
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5162072906705711,0.15558780090789143
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5233224360790614,0.1538425378720769
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5281043311351307,0.175759720955697
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5275527849354879,0.1705916740363787
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5104288062463371,0.2061926638532199
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5025650848818551,0.2078122026451386
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5268183191704825,0.08443758791278438
0.8,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5340845449658772,0.08907805383696638
