pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.5013940659877429,0.11703857643232596
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.4990044713091336,0.11841081290583874
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5023230488059572,0.1317931779006704
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.4796750982659406,0.4571308909226847
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.5107617559306822,0.14501126220260177
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.49286385040183894,0.1379486932273559
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.4996006374443149,0.15397076751936045
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.5004773280990933,0.14901520760138293
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.5162052232542703,0.16514548423452527
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.4959421675111497,0.15994960311750558
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.4947416675758607,0.1624889067630259
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.4901651844500854,0.16171178419936283
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5042865246759337,0.17050979204290403
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.5025131038328305,0.17467718289366463
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.500071057002031,0.18668041856814113
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.48772679608896524,0.1848064616745667
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.49854475309113716,0.19042342364212334
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5006667685498538,0.18926972981487183
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.5043857579508155,0.19378821552860945
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.49993543067350266,0.19430207124244217
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.511106707040071,0.121385262528862
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.501207730047473,0.12369023847717048
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.49371437861609296,0.1253470030379876
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.48740653000393636,0.1266259789015438
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.501575283273956,0.13865121156801755
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4977716913418978,0.15348114605793312
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4955721054058928,0.15225946748006272
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.49468103534218133,0.1782798632728388
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5068286778593891,0.1681925442862242
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5092124096865537,0.17551159266117058
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4982200659934879,0.1717548106847842
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4840973521497074,0.17464407716161012
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5066518887798834,0.183050273865695
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.49995942714189023,0.1933444930737201
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4846065751655562,0.18779646482133686
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.48120847980985293,0.18693833223633066
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5219944727663092,0.6570809191787413
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5040001908022511,0.18849715144259652
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4999480315114571,0.20346406616325186
0.99,expected,0.15,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4834566666987772,0.19809053267230103
