pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.49796763824066786,0.05389642794669527
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.4655662665339589,0.11135509720084527
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.48449387231917296,0.07188026332970712
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.46973974208809643,0.07678610920746314
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.4876725540670746,0.05707087933690509
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4837251972574775,0.06315264921182238
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.48403025558609525,0.061939722077982234
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.48069318723887966,0.06299064960185893
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.4898098669256899,0.06225078719994375
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.4913016706433118,0.08739349494735928
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.4800473712984077,0.0689248655838172
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.4743373432077915,0.07302951463918174
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.48864953408056916,0.061855970122998864
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.48398819762695416,0.07441984074751495
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.48614105629456067,0.07059389526413741
0.98,top_k,0.15,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.5027377397865592,0.06815748274262085
