pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5462709680731066,0.24171001392036082
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5154836897496136,0.09400850745438684
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5101880750951667,0.15145362757277825
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.43753384886635166,2.4383715117676914
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5310327487285565,0.1753592683846989
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.49898255997885566,0.1409884411577686
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5015301122386469,0.09718048701507716
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.49821715458446225,0.0714224046021799
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.502708397485718,0.15109396581972961
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5552439106023225,0.1675423356700795
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5039162296902675,0.08838387945343215
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5459662839026623,0.206700309618192
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5318364811865791,0.2352362409558967
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.49774128419339847,0.09557930018470204
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.4876222279618279,0.07690648682951862
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.49417727878258233,0.07502048432436713
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5297884514339597,0.11931946813050368
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.4873665682368868,0.0784897344335154
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5285595782445198,0.11547291472225714
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.49926064368542095,0.08586030717165397
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5275341905430744,0.28277137300900923
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.4862494770274509,0.07095071877060086
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5256390891512419,0.2000229022199841
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.52068416000792,0.17999789670838495
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5245288452406435,1.0626606835466061
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5096331906136027,0.1040280235534802
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5076721191379202,0.15226372883101547
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5036805158927249,0.0845575417956704
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.48305198633369206,0.08266219567480317
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5074514764225224,0.12023888419682661
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5080580519018851,0.11521418318731579
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5043552101257396,0.08759466479791017
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.4926789998801093,0.09793119178377
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.4995404078207638,0.1577976092542445
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.4973496357000242,0.09197583601444649
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5145425899564974,0.0987052985209194
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.47811267967920185,0.08779748416929596
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5119626908242477,0.09433297729804101
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.4859620151020802,0.09299176957037913
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.510263276721869,0.08832655166561952
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5006245468852215,0.08652100771032054
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5498247369872298,0.29289034864345415
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5070937697215411,0.0879530802655588
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5130186557076283,0.38089044064280114
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.4854535494802352,0.08106160450709177
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5019985160591954,0.08854236185086228
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5091817043639114,0.10327827073119941
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.504099338917223,0.07363221605096472
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.49068397014786835,0.0742574872917873
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5159782166245578,0.10949121559942138
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.4941179604508919,0.08853761619651988
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5187663795623325,0.1017380508242856
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.4927504786570069,0.07920172686017382
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5212597374630173,0.13048993760175723
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.4926165668968889,0.08884540601637395
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5044410244477886,0.08595728901433095
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5009788506198036,0.09476033356738592
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5230622030332401,0.1089383420449268
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5188704161828329,0.10369899589675613
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5161854914072603,0.09801637054590435
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5025818828535085,0.11174427487452097
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5376984361830589,0.11347847112716035
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.492931407673791,0.06844837290134845
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5065451495608752,0.07221349392562187
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.4931818534098676,0.08427734134714687
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5315564020018735,0.11140859609764936
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.504353320273757,0.10251205170983221
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5151335072325814,0.08867333282170749
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5188535180548239,0.10560770496527602
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.512258335542456,0.08336894224552914
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5096539471550947,0.11221993605779382
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.515136084740282,0.08336174006597818
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5032362554185535,0.08223165006605417
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5099506212646442,0.08312211061754766
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5056393628152989,0.09905600372251828
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.520061257816574,0.09889682030086715
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5022845709081806,0.08781775739901664
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5116861322460328,0.09728472385932652
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5112201655013193,0.09495269451275984
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5208946819133284,0.09081756093490663
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5380921253205729,0.22731772482334994
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5114137248889109,0.10547792285635967
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5006766214709575,0.06777913177369309
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5101337374725899,0.08328999595384033
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5018020718875497,0.08655230804742428
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5035295196365455,0.07017893764109208
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.49731873182838976,0.0928127948325326
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5130744432843257,0.07582644751622593
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5116946356852325,0.08743532894302361
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.521666341503659,0.0953635367943444
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5001435260985612,0.08796709331815662
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5219492620288476,0.08803447293633672
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5202375437407543,0.0823323731778159
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5312536176317819,0.08961349110590874
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.518878184482994,0.08724588387790896
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5211168590084924,0.09362777385585769
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5175267511374946,0.09610028071957784
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5270319292438923,0.08980294333217384
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5176341258140224,0.10205845239036415
0.98,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5358070983086543,0.10684386787729475
