pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.3667620215558774,6.453895354047553
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5019359949412748,5.469740020495398
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.4769830079741945,0.18945525647166625
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,1.4353450404418318,23.322958199000567
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.503709120727839,0.4524828153642236
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.538630378526702,4.282649900126437
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.4814291777069761,0.1633997704364864
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5014049140317711,0.33262248596690547
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.29211043016261284,6.3884341030533065
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.52842170351493,0.31701004357102824
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.47678011379085844,0.22620347678351707
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.6890836900631663,6.2061102601259845
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.47868864140177875,0.6639368586391616
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5403388828412762,0.4826069527751638
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5427782276243698,2.3560640632071794
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.4922097882538312,0.32000730015309337
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.578644827236299,1.21188103851315
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5347598931103966,0.47173337256467657
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.491376972358411,0.2147856805386334
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.45864546053308713,0.44631779490450735
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.363623782129915,5.60703058741915
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5313864024463728,1.339139012396655
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.4560360419368066,0.14159544028055931
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5070525720561491,1.199067668236315
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.49111757495026076,0.47933916002745824
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5310693535924633,0.6154795510536987
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5090123663260417,0.16937993332353224
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.44594607548861565,1.8454104158416216
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.8060563381392395,8.949496723537505
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.3755055326887913,7.949152520462434
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.4870528449920375,0.18996733705071203
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.4733065274962977,0.5329989561652079
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5168699895863078,0.33648044038804664
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5546325191153444,0.4123125471835189
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.4717970287808541,0.21091647233144853
0.99,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4900390428817407,0.3003212129933905
