pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.6063943542648591,0.35885945357606536
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5718717137681191,0.24123173501136405
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5813586825939951,0.2573231116553469
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5496420516154228,0.2711770946612072
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5930825208280643,0.6588436294276678
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5806780452350229,0.25632391183245934
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5630837112271558,0.33870488368785995
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.574484590541838,0.447641373799991
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.574770028648281,0.37258327644322914
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5582452440857779,0.2534116984958255
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5867271350000606,0.2521403622104762
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5482772020686043,0.2634037438959401
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5955304264003406,0.24835258859211137
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5878571066984652,0.32797749880343047
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.587137811924324,0.19316030579321433
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5438237679888489,0.22460128345015215
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5992585339972692,0.425183057050823
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5924013093194155,0.2978801037222522
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5790429812032947,0.6528991293206685
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5518908032552832,0.25692413617889476
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.6465911722854095,1.9416338266042406
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5781099142984499,0.2869725627531629
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.510496844009348,2.5743838232610754
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5538592104923228,0.5533968043772105
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5851823223422421,0.2584710043778967
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4102476672668039,6.265037872268258
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.6012907726350141,0.23307572121658335
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5475791200760769,0.23331196739871168
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5832379036654376,0.2953874141832672
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.6087130803450984,0.41570183359596674
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5831848306599638,0.25281017990312715
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.4915543994389706,2.1728792475341256
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.6106408544921909,0.3248722216191376
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5906762050250948,0.23253676743817644
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.6083732782780271,0.35770818101270896
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.544135895305731,0.29663335651449985
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.6294126481314862,1.6200491629684572
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.6750139405558271,2.8206303760900617
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.6016091956511564,0.26900412225110826
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5441846048330006,0.2575389178938274
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5664106709950492,0.6833123513239892
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.48977409201443456,3.23952162324979
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.6101249970515009,0.25210006697795795
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.552044591389399,0.2799150651552352
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5466655286706155,0.85059929760488
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5852757364652401,0.2671226511905622
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5874403129666396,0.26955767859996543
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5769194594447599,0.33607698958490995
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5762313354372891,0.6397957923738188
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5950788015867713,0.35916412424709077
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5927941137968193,0.24270011093512456
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5968741034286614,0.5579212212257261
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.6176424166852116,0.39425219408605594
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5964500012191533,0.3092481312588706
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.631332226796008,0.7990676820602504
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5413662792979066,0.8323334888160592
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5853391290415577,0.24498860753475218
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5840407972654866,0.2689447735961378
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5977339732819219,0.3293711513718759
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5436315883661945,0.26541258430166165
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5771643113590132,0.27084649795348004
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5007906567731127,2.556709241927336
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5878751261222279,0.34160558172767014
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5501544173114252,0.25901414087497976
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5885916831115069,0.24061430598135272
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.580312048744451,0.2721836184631668
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5087981729283083,2.337357757410422
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5360357407080694,0.24862106544257032
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5693699613461211,0.6504997032313266
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5863297854638192,0.26031458255976625
0.98,expected,0.4,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5898002427473318,0.2667053022113021
