pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5515172633371733,0.11209379854290881
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5404414310979646,0.10700304882047915
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.537467076615466,0.1167130721560949
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5380182363467452,0.12945552843552255
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5525974711462364,0.11300158425972513
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5403980830386634,0.10759934444073926
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5396714434940172,0.11394766409965607
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5353219233006661,0.12555839031386315
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5525417783717504,0.11580924990920545
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5370141860483355,0.12134306715236332
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5433324917131386,0.12505814873093812
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5424626077271292,0.1286549371936204
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5526701662644135,0.1282542393060031
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5396317556713278,0.12974331161099817
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5439640622410027,0.1363586085148014
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5434216543938482,0.14650435524145686
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5551482660774241,0.13189522981645624
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.541688646384818,0.14129735729497206
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5479174186761628,0.15192881762837937
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5492602054845623,0.1532260720241908
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5510593348195576,0.10846976503433678
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5428790027577158,0.10483531947190557
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5412905888916899,0.11309009205696956
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5337024876770236,0.1178737004584197
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5513917135024428,0.11683943455673194
0.98,expected,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5489922808154812,0.11033504432651305
