pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.506650572150445,0.10570747017256989
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.5003420734306806,0.11443778311889005
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.5033934388195852,0.11227347066801156
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.4960490271121712,0.1148302309874803
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.5007004613742264,0.11911239552507573
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.49568130798359106,0.1279526596681749
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.5001829663772414,0.13371899092946357
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.49373972147417394,0.13669603669430408
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5084789629358357,0.14242276742012247
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.49962873155190446,0.1677134567587348
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.4914396741285988,0.16657956675623775
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.49815356428137864,0.16262596976163668
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5045714004047658,0.4620701884940402
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.5003982957600548,0.19340014433802827
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.49657047389458875,0.20857556953766968
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.49905486479763933,0.19559836874240638
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5061335330571987,0.2539060503573332
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5167558427994162,0.2916815069173335
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.4898513522722044,0.31917841738746633
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.4695255922513571,0.5414150997591071
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.5020622004737751,0.10078925164148053
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.501208719360188,0.11105852637082939
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5006190030150653,0.12310700147457114
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.497984083441996,0.13241850138581784
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5069228882689856,0.11876284379177729
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5082355557328417,0.1287908885985875
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.49631065433184973,0.1546252925732608
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.48600069536326673,0.2529524163931867
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5013577538711886,0.14264552890483437
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5036616249099063,0.17167526838262187
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5040025078204294,0.16586010108368762
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5002055863283477,0.16600813743826368
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5001545648160258,0.18830402511793765
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.4972277918200142,0.210446961960629
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.49597961398971424,0.2069634266393678
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.52942634900912,0.9740992962568071
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5171559238445357,0.24940939536987586
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.4645320131417017,1.0457192361562606
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5373205484288721,0.6684354737746975
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.4930790247744296,0.4740253131536849
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5016366025074842,0.1035786600811298
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5059063083231169,0.11028390897611912
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5026507874724478,0.13261805131884757
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4914990720170045,0.12227396903578865
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5041265465744702,0.12294136633428221
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5071122254088835,0.1396543270389196
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4975773736551773,0.14690566226668844
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4979249177597884,0.15188832664343904
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.502958259605534,0.14475222497255824
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5031753141565211,0.1662301614263452
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5061847310432529,0.1860822568560441
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.49541759009647685,0.20237667049441882
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.509574812415807,0.19592057098656526
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4992261411533253,0.21139293062096676
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5031974761800083,0.2779274645982864
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4865185173332566,0.5288710804491373
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,1.4318489994811165,29.38385408093226
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5147500392838815,0.2969556824960418
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5174267314429648,0.41674243489381474
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4355784260980817,0.6457555833266471
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4983996403869166,0.10246003679290035
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5003696113464235,0.11143268870532407
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.49535953792446197,0.13105128956878695
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.494383031692095,0.11836769611719042
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5092100925899129,0.12554743467485527
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5076513120982515,0.14085044530989638
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.4964758449268318,0.17615888481143227
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.49482454457419034,0.17023346760781458
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5096608730971312,0.15013192811187123
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5131394912273172,0.27363616224026466
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.48814931858033994,0.20162830359128392
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5010973294847955,0.2164164403061042
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4984979089538554,0.2055526444568658
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4921756558881531,0.2374399016640148
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.49366905963306335,0.39590710876751906
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5011019684943285,0.5178154954648155
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.49241914849706414,0.5649078586484745
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.48820442927335195,0.4311264414202611
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,2.708693717884341,72.7978698519047
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.486529949265946,0.4967007942755981
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5007019294192555,0.10652974124085603
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4995270199773829,0.11555123858422611
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.49935062171264677,0.12537264338570314
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.49564482991410047,0.12808625819232827
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5017291471727867,0.12815260281284657
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5082290330935026,0.14257236907835313
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5038912539954052,0.1743523179044733
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.49484626412587407,0.16101660786941832
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5017934800107626,0.15510809390531946
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5013564920118617,0.17535768228146603
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.49659197629550667,0.2939964882091951
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5024990010184764,0.23566699019895304
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5136957730502079,0.22315818386019393
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4845944371086,0.8577297918968758
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5226973546818326,0.42948687095187665
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5319881626449368,0.8158790979994665
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4926382059795957,0.3282616931041817
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.4270817281744595,1.8723867816484197
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5064240042448086,0.4382523378532446
0.8,expected,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.47909457621370244,1.3601302792833903
