pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5307161293540824,0.0631300859230455
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5285961349655305,0.05991968299498463
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5319246307382018,0.06506920125818559
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5272728310867888,0.06312907456580392
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5267704863372431,0.06221745015221228
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5324825470474871,0.06673614910754716
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5360828773395984,0.06891472102712726
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5307025898084047,0.06849600506444288
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5302769865949932,0.07619044782540278
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.528294699835064,0.07288034723409077
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.533990598853405,0.07783448525836839
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5301753541837358,0.07636570620767548
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5329810045911026,0.07917519014811038
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.529522727097916,0.07942902980808293
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5341053073430533,0.08508043732766064
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5304395079767236,0.08266859282266323
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5323049048860259,0.08817194254792048
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5285167084753414,0.0922713822795765
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5361902294719644,0.09299768427962321
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5328389808481484,0.09225243774275424
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5301674599241123,0.06531924124417217
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5309913779623422,0.061226866362028044
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5365805649230923,0.06636298167688927
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5272399345614914,0.062212048787741815
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5261114582695734,0.06669360582462862
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5275064794838233,0.06685293733288354
0.8,expected,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5318835797389834,0.07087710814577892
