pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5438600994931301,0.10235467620741621
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5516423066391363,0.09144142986373649
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5369276889860569,0.08732816683166515
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5266591948222058,0.0882566005750243
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5367449858557112,0.13396517275652056
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.5539176054029253,0.10939708370178143
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5378581244608082,0.09453190642682242
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5226430297819962,0.09200386444938387
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5422923377032675,0.10382271038279216
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5468443133589636,0.10830794441400354
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5364060669547946,0.1034922922294547
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5253432570879009,0.10318224296737079
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5373821871729428,0.11430190154573161
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5542004781398665,0.1364586525194658
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5387832567719597,0.1157238514905738
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5259056332657301,0.11293287362511761
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5372220914171333,0.1234931212012469
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5505392509939044,0.14079091206028116
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5406463478782821,0.21676139055623803
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5262140970581454,0.12044323412333269
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.541707370765461,0.08762023727979502
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.55097903015304,0.09139660365881024
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5385434796466387,0.0898195312296339
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5284165680728596,0.08895329018191087
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5404927518823716,0.09643650176922319
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.554841775059627,0.097361695928633
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5462094686387797,0.09197683086799696
0.99,expected,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.524582132185327,0.09239458477153178
