pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5312692766611042,0.6613821112515669
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.492576122246572,0.26028222388389305
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.534056474104723,0.20485443799557007
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.49424744722016783,0.15699474199544164
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5272531299896246,0.15954448185308384
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5782157190495134,1.3117951808682764
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5432141933115437,0.2527602287241888
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.62176803304486,4.072913107036132
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.52284186538735,0.16767221270149968
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5213871907798916,0.1291959062418033
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5236759986113139,0.23314268668459712
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5012686793561563,0.08495393579070665
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5034170159056336,0.1149103307722882
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5188930035699568,0.11207692068322267
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5143303587923874,0.11948528191315108
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5101400623318174,0.09463703873098438
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5194504541178533,0.1578689839483372
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5014582203612971,0.1221806605828818
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5277541129224111,0.5364240960885044
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.4926340220594026,0.11050864455372504
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.4934589304596338,0.1238068106241608
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5298256387675622,0.14678726039884155
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.502330962319161,0.1105014703895197
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5847980883594778,1.943836546826595
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5430461664320667,0.2823690980711399
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.547598975690079,0.8736064761424827
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5159920461891881,0.10135567811180086
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.4983744489694503,0.11298094047392197
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.49997242517210044,0.10428715185234251
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.4976746229062837,0.09518759589055005
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.543183587290913,0.23855196415620009
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5351931645081633,0.24064831031188502
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5012270080446558,0.10024189748549676
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5066401435213259,0.14403006697673817
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5101084258647723,0.10546782448970674
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.534364471962691,0.17158176740310796
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.47628109492715215,0.1191567253312058
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.49856748372079135,0.11821828245714451
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5053300924153279,0.12236553831608522
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.4917519983669179,0.11151405823034637
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5425684121763,0.33404920244313824
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5115030679369595,0.20750572305346374
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5260808391374533,0.17875663936481118
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,1.0815027076912522,18.42926205432333
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5030881054018597,0.1272164579426938
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5642640938229715,0.808650704305771
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5483878249377009,0.24287466690657328
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5186020046994614,0.24543453163144816
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5784183590094047,2.516949719700796
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5001593882834313,0.10282597466691619
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5125951352215768,0.1917631015233806
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.49003375087071016,0.1158981403516342
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5316851335090153,0.2313080001237213
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.4982263157434277,0.12418973893797347
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.4988095349043199,0.1278197437813989
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.502674393062524,0.15948380529271028
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5192424567722459,0.2905410424062846
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5162136912392727,0.12655795929647
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.4962379290678378,0.13441709016706363
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5204154304399073,0.1378592253583574
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5513509461538011,1.4398439267412515
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.512201812165528,0.5845039793907351
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5270017971759329,0.21774659877912506
0.98,top_k,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.492971828080833,0.17528326509478095
