pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.49394026304763855,0.12799199586693988
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.522460908984254,0.10676589187982387
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5323705610948787,0.1044296522298098
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5179358908010706,0.11381522470901816
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5026638987388307,0.14764161801967596
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5243244887882115,0.14110917104529336
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5349111397286929,0.1355694492012953
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5154340654041659,0.14172242028569332
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.497242781596376,0.1686360780561937
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.528901659307324,0.15858304273613433
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5306532497890804,0.16661525573340055
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5239092202074344,0.16405693047405673
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.4951662822657751,0.18525041962087943
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5197022279703408,0.1793137422247706
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5338778084560679,0.17771621258116516
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.5149031561875342,0.18113584034317642
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.4983089010261853,0.19615649671063307
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5301593540206916,0.19069125214258534
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5344854738057152,0.19524523782601974
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5225035324664724,0.19105580667933741
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5032070473392396,0.11614655543860844
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5195940025322899,0.10853407650257677
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5332874910684353,0.11235775044957938
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5187085937120585,0.11283609013592162
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.49204803631984745,0.1568772742112754
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5207739895244831,0.1371560220301731
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5381127370595538,0.13733110652163819
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5197123465338014,0.1465138297430215
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.4976014181127782,0.16824783803277588
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5276148779424884,0.15780992187608697
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5255473404339392,0.17107623896068397
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5255151692829718,0.1689681440014945
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.49441680488422035,0.19147003886559108
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5237504499916658,0.17827078091777265
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5395751143514296,0.18026531320119607
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5374733056390025,0.18863117162825427
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.4994013147644891,0.20359324052330682
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5280928636013278,0.19890997913550038
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5343427432651475,0.19638055293331738
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.524910446651147,0.19526334307524026
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.4999122126783734,0.11765416010909308
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5250325170120086,0.11939391343766205
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5366722052436276,0.1166646082458837
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.515621355078911,0.11838822317982281
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5011847203778418,0.14835790653990844
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5272154457136029,0.14366342871119975
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5353077588819233,0.15082974581557915
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5327330337341342,0.1530286552980837
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.4947451616217548,0.17303896672299351
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5235616356238256,0.16778458233365995
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5278054542733305,0.1629229921523096
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5322947372955122,0.1751082606797811
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.507661843393068,0.18455424898074918
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5265456250930297,0.18070386637803112
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5424397021370266,0.1885858741333865
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5192726124032165,0.19598638875099794
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5028415061648512,0.20344532947544114
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5215579038568547,0.1942261423141667
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5446188636293245,0.2030778320125255
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5250545872212383,0.20617133899682855
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5014808870387117,0.1217321446099217
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5219315789471242,0.11551121749074666
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5351163887306892,0.1167541951369801
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5245107199396464,0.12869822800058187
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5044761355694415,0.15981922170896976
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5148834982888132,0.1470910427059366
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5356712195413258,0.15196933129344484
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5234330532953595,0.15818284803559934
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5073633621777517,0.1735369416513124
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5286539508344466,0.16436389692562273
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5425720732845896,0.1700320012861393
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5389037763453867,0.1795628493771589
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5088675221715168,0.19045784149638992
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5198455425537295,0.18806479189150507
0.8,expected,0.05,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5356553835852471,0.19510099121694727
