pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.6059237185866044,2.838076754947867
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.4690127223382927,0.28264610868676493
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,0.5194555557640217,1.6643638662240072
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.49056912263775654,0.47011841667995063
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.48056266618543464,0.383507774248555
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5000620061175141,0.4570552102531377
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.45330456131297625,1.8155605372138295
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.013606872461544725,15.135304603842547
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.48391123699191335,0.22147177545425567
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.5179008187805975,0.7888036290752278
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.4861474614735705,0.3368546003580527
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.4878593794530764,0.36910130382910283
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.45317650410921373,0.7543726882101601
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.4909093284870506,0.40318097212112036
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.49757390725881984,0.5142746195805235
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.488070276262819,0.8486172463936821
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.5033017298946224,0.5350222913379723
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.5051206781281841,0.35503554353757283
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.4777438611171549,0.21246521637844504
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.4987820173525895,0.16683150594663354
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.46334257904448456,2.471115380064168
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.49612787969417854,0.17859590491134253
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.23345485643890737,7.859108365664878
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.5356773670025967,1.0809853403976146
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.49914340714783556,0.5123835537980226
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5032435105635069,0.1251858221116075
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.4968362785743215,0.20348132723256593
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.7718279804556224,7.837149961446042
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.48847828807200977,0.1568983740350944
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.49623644108828474,0.34437904313998885
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.513702696478616,0.30666719916310575
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.523725503799296,0.838320761791114
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4990580272176329,0.16270182730288846
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.498318741941863,0.14713839169877563
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.4999793220471131,0.16541146624520825
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4987970338308815,0.16959307400349066
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4863726593334302,0.17647685789334625
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.49004571895964694,0.1633354363835103
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.49542102209508304,0.17895044401590218
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5079785503381823,0.1816561870917078
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.48104183378032145,0.5446006162010113
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5209958977857857,0.10177827399836992
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5364075238796912,0.09559949114470254
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5310176146603707,0.1143327713093861
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5313932269443516,0.798436031165516
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5065083144019508,0.1380688809227043
0.99,top_k,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5244500334321297,0.13690174562674445
