pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5627339495297579,0.11447845610213472
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5761080538913566,0.11127850400112022
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5829044280782723,0.10991455793434751
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5817626163579074,0.11136252160718983
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5636899776526614,0.11211467656122846
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5703549884183673,0.1116626480309306
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.579582139795433,0.11460002886449945
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5826361578468521,0.12120998251524957
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5493732531491237,0.113567314029207
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5825492031788809,0.1338004813341206
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5857565139114768,0.12964304622523445
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5821994411213954,0.13116606153725072
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.564729374028176,0.12564108014089181
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5760845997666145,0.12402164135277909
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5865722108458479,0.13203845828435787
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5772946011563932,0.13110133969587137
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5611102274290067,0.13337346897149424
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5771726455881943,0.13505255745775605
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5935506952084044,0.15398212517911622
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5821831715500579,0.1341263349680002
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5602839393019471,0.11237594317933322
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.573590223885121,0.10513109174780014
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5828753600892632,0.11611775669745275
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5849800354254071,0.11489037849552976
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5691150643137123,0.12065711252478059
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5806084349315761,0.11457312682543928
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5888921615624936,0.1305516768818786
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5845578431524835,0.12382509771768516
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5651770331340692,0.11869792102568381
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5789235651393325,0.12123807015326159
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5825640492355302,0.12264629113683029
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5861248942119839,0.12633484714315352
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5604797426868456,0.1281096050917646
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5722568894762395,0.1213676397165127
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.589823863653859,0.13230057800528985
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5747775782233165,0.13563634158761795
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5621925972817631,0.13815738606825645
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5769101524835908,0.13389251782241518
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5825225041426276,0.14351906588213717
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5842204108236047,0.15490130168698052
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5588120099043361,0.11259099718337927
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5735041825722564,0.11841209559301488
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5804534587812307,0.11957498523560217
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5850288306474756,0.10968774575460999
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5586920349183274,0.11580055441222237
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5711148604525904,0.11491792994084853
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5829531833124992,0.12220060979510532
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5776330265551203,0.11549642473056358
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5606863012984465,0.11513230458151288
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5810304300778171,0.1319891070441346
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5867676544469387,0.12848252917746567
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5833713682870639,0.1270048257834172
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5642368180485594,0.1289242700757516
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.573946375993735,0.1277392530921032
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5894395940033156,0.14856601596623048
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5826726866024164,0.13532455667541998
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5612005682761299,0.14566735348656085
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5917499682220609,0.1505928976154011
0.98,expected,0.5,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5875848704450609,0.14719770712187763
