pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5939872698368085,0.7585648236909629
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5149049918908297,0.4062337810659018
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5602903535817404,0.4989083625466236
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.566675706662345,1.4739329349550965
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5483101730621909,0.3189175367794903
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.49982882059402867,0.065703216464727
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.538846166567142,0.45395700840149894
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5370103811858306,0.17122461476288636
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.49811172075516263,0.06644130342688716
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.517174047835977,0.08581722005130876
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.48619505089646964,1.8074222347370041
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5122648548446821,0.1357631587165227
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5092197182192613,0.0854112699314463
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.515341970077031,0.07418684651780491
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5174393710416784,0.0785496268329351
0.98,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5023891946450995,0.07770485006536776
