pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.5063499545151765,0.07359948451738034
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.4987884420177961,0.07483476023857963
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.4943981784769786,0.07771981827908266
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.48614811519771195,0.07872630131118476
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.5135533473043814,0.07789092586297712
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.4963922219256562,0.08100103494447528
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.494291730609918,0.08610182667817111
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.4902257280795127,0.08684606037479271
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5067409662934461,0.08419133461909142
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.497940328651692,0.08875874205867833
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.49845538448240007,0.08927342602803556
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.4863743385480672,0.09207556728698903
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.5148540053431354,0.09058571694606875
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.5075438779091379,0.09660254511899073
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.4890627738523069,0.10242470816763188
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.4878699523642911,0.10734425190283202
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.5110580426723054,0.10277855438721942
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.5030589293678529,0.10892264069175077
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.4968516971201953,0.1061932793833504
0.8,expected,0.4,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.4841350017910948,0.11349584367006604
