pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.6049956099283218,1.6523776845971652
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.608919579447735,2.213829277445419
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,25.18661221277052,773.0594032812082
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.4805088878699179,2.3093778844705324
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.05761980825474467,16.9297090113091
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5813427926223924,1.07085896441756
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5860875263033546,0.77624692531259
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5517018857943679,0.22387102476365162
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.49197534350065164,2.776509010019202
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5511699113219163,0.38937024062319386
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5489261336678944,0.44704233803106813
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.4608685220933568,2.942849039361508
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5879085533917544,0.5332196086121055
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5670230662862267,0.2637967441402375
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5658607039191933,1.6289227016829368
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5491888926135734,0.5183778676901055
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.6292640954289225,0.7512169879516452
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5550847003183189,0.25921772764183565
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5369709389361905,0.3791803539528339
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5342233139770267,0.21646532486455997
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5727784326505171,1.0163084048057185
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.6167099655006788,0.9354031829324384
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5203692126655316,1.6843913985334356
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.6379244895183864,1.3872423573751957
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.6156409892126499,0.6013757208705798
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.6066537043802872,1.4320316707080534
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5382857680576383,1.1356765968931295
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5332956483407061,0.36170545374380997
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.6050036305279797,0.47143164940158055
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5631060335953977,0.27273706749645504
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5603055678323576,0.3945254542526981
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5407320476179415,0.28883298462465545
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5835722390993194,0.5029493789788214
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.565859268283906,0.3855349115058444
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5648137468527902,0.3281009433483075
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.48594902897615,2.432543530981105
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.48771986218017965,2.5481954849185997
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.4961962149745801,2.0146089178678235
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5845040460139723,0.4119581855612569
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5444972437603386,0.31276693538573447
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5474178939189446,2.004129174019606
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.8911534285908084,6.006662245977623
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.7013728255568444,4.818600129646014
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.49147507893356734,0.9072968157325704
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.609150269613479,0.6034681540399115
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5991953506255655,0.6706349068947858
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5628109680597533,0.5583841847533016
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5362743939717278,0.3406882998101251
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5956103197734715,0.37147606630351665
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5596350781180564,0.5392209141440145
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5554275179661261,0.20400905062490018
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5138574162307393,0.49282261639056874
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5590489818733181,1.2097747902869556
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5643123833769769,0.25990464788327894
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5522946656004601,0.46207823201724674
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5348042047162532,0.32303076453875457
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5707267085339974,0.20447449306387006
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5468256232125386,0.20836316410500014
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5922464593196348,1.2450137230044744
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5502235478795066,0.3268262328358548
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5836262649444768,0.7287986096431845
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.6258514006472006,1.4404779806061827
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5643828920228923,0.5735812524500655
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,-14.356991252144724,471.0492659445506
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.4698854656387365,4.297857327216114
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.4887082057423297,1.8924807863382511
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.4087094257132037,5.07865193481323
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5141797542268253,0.3974397589113609
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5208052992391582,1.954749471929662
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5422377851414824,0.3449613333637343
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5591516458346429,0.416518597440438
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5046556276192616,0.7181005447304485
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.6115294926052877,1.3860637706116665
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5755802076875784,0.9450799826556225
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5393757668066417,0.3505986271996707
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5117347644883865,0.1827678872469335
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5654502706225997,0.393236452643687
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5530987821774471,0.22277210033400177
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5383023150542884,0.24001453473322631
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5203092868331958,0.404537918825718
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.601716046082988,0.7076327945016271
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6418998306271406,2.029047150052611
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5733771889725576,0.43965018730129635
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5579873913779504,0.6425737131966022
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.6065728923872032,0.4461112163893081
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5851505623819188,0.5971621739257187
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5765806810990347,2.1977202492979324
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.518282194112568,0.18036148255981668
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5437473124294268,0.5418052943903576
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.6051926679143561,1.05232407913539
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5839700275183145,1.0195890366815201
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.4997546595353707,0.9854997915534098
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5993649799991668,0.38234791832979104
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5501258974615957,0.29680323121250685
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5425483153480577,0.4480047322144078
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5149462447331477,0.23702617210972446
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5740597922385244,0.2563497275673916
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,10.9245553734769,327.97368710281245
0.99,expected,0.35,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5365032260371836,0.2040949160979339
