pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.5004422496551599,0.06260741512750108
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.5032874724215147,0.06481780191051657
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.4995229792007413,0.060260798358129586
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.5010177717276003,0.06362798225195522
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.5015137475049953,0.07934404192079411
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.5040845049938255,0.07428586261402345
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.5030489953912923,0.07030663560264187
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.5053305665764478,0.0781540271947898
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.5004753262030561,0.08771668266847062
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.5051820193463575,0.08780483759598127
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.4959199292617499,0.08542339441316651
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.5026868184769181,0.08860073570941916
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.5043727151201083,0.10113416731076437
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.5020072792615687,0.10129262911168256
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.5039092036072611,0.09709546599334834
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.5005370668766241,0.10686828488786666
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.5059446353335286,0.12048121630061166
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.49930927265705566,0.1229282385863119
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.4911975067405336,0.1166534132476881
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.497863586977447,0.12696090349645228
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5035921910900738,0.06752546208299488
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5021138390747143,0.06539384786973679
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.49935464539230384,0.06253457937241254
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5045142450835213,0.06545140897478553
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5030145416038609,0.07535337466862121
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5053445856840235,0.0770729878465338
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.498830290123726,0.07482564656201302
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5072136579013643,0.07919733343285798
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5047300183555611,0.09009737290808952
0.8,expected,0.35,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5026595862389703,0.08971718397056923
