pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5023205594553215,0.10040608469762242
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.5021821863833387,0.10105769015219856
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.5016578465833852,0.10154304858058527
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.5063878427015545,0.1021136730537539
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.5064092186972399,0.10511390740558554
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.5003092236149775,0.1033323456613631
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.5051863445722055,0.10934598861938252
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.4973604333416615,0.11200439970567443
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5001514240893676,0.11961291160179006
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.49742217560629604,0.10897600772668764
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.5061910945779432,0.12077648318606016
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.49845727762633374,0.12214374433801838
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.5014393037222283,0.12268878908847247
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.5089580594692354,0.13659708229785866
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5037021177225782,0.1367551188278569
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.4989518925196323,0.13000407847689846
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.503658308927596,0.1471453487022725
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.4974850375582176,0.2149357177301265
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.4996794959425788,0.15005619215724383
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5053196106871635,0.1492760102598651
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.503767025915058,0.09664295064900415
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.504227999946277,0.09873832612736004
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5005841674683175,0.09668351991902521
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.505530447218081,0.10062969891547364
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5065475816712964,0.1003938144146757
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5081599470814486,0.10455603395473745
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5038904643221396,0.10598407990311202
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5052774098953376,0.10609473030729517
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5036191952075704,0.11965239950006791
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.49942899475727576,0.11569157701521547
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.50411765149226,0.12597914099199384
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5013489877935647,0.1253275644488574
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5015341654514921,0.12675634146631526
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5078911462532902,0.14019560739534373
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.500125699997711,0.1386270210343502
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5030196954575763,0.14147604400395847
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5058349904942897,0.14920916063557826
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4977790764517748,0.15372989184136387
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5076639822851087,0.16318653056985852
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.3369957600206241,5.467724869664216
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5066536134671419,0.09868579821199941
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4949963523257813,0.09567153349495136
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5041812841580564,0.10536175239395357
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.49630109338246337,0.10349044749272084
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5032287161417635,0.11307027274728282
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5055129052023449,0.1082258112015424
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5044593803469101,0.10973533334669863
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.505003160003654,0.12169120397318241
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5000852500458616,0.11208017571904792
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5116698667097871,0.12647716619021387
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5078972007699748,0.12541621304982717
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5012021667812799,0.13966313085693835
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5087951222019909,0.13700625315406426
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5042091075465809,0.13504015594497193
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.507509300926567,0.1434266469349889
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.49487987695346886,0.1507034817285633
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5005615835196517,0.14545805815303237
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5079060870327036,0.17546018747939682
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5091520360726678,0.17432569634984302
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5145461079975913,0.18067468158546818
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.50188825131012,0.09691599701947687
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5048728494339026,0.10421279374810781
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5019860134706262,0.1011404340785794
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5040631933511546,0.10188095315472674
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5020625965834332,0.10606871178775658
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5031098164308486,0.10648602126247428
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4973658523222274,0.11489154546509264
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5053190389096045,0.12147893934354236
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4949790012451553,0.12205880137510902
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5036261880970395,0.12409172717586102
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.49900068239576006,0.13704813333977645
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5146736298582689,0.13129871157947343
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5074617860354886,0.1409119514531763
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5066492669349347,0.14268675250274654
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5004721491328639,0.15365493994544355
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5019192510724348,0.16441831714188246
0.98,expected,0.35,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.49524738147352243,0.15926165484265203
