pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5571732377535665,0.13826927356457144
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5871500002626704,0.2618963942062769
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5813776470975215,0.17784128510331879
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5757396372242058,0.178844845102604
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5538198172876356,0.16316538242559048
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5902199106253111,0.17884327633052732
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5758586909328561,0.17879352054810144
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.003222063086170351,18.51019338883771
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5586671331857,0.2606052667989267
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5883049370823358,0.29649980354370464
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5702080451400119,0.4135891123950545
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5978253881157715,0.37139438603885944
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5575773715285655,0.21421035638470867
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.4033899199768273,5.743301284495414
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.6106910515578862,0.8141783745383484
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5330025113104228,1.9004367303459122
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5537294051768845,0.12406965829458076
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5851741365267951,0.20453537761380042
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.4936114528345122,2.7632596864739
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5794241689141977,0.22742132312918528
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5533487953734255,0.2696482486199955
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5807312365441513,0.15707490175870367
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.602334728226783,1.0435529638034637
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5891399176290257,0.2072717161931556
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5545320416773785,0.16229999744232684
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5888462919433834,0.18303137377323553
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5893345484576374,0.26227901378166674
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.546963328778598,1.4748985775740153
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5630885048224304,0.24877619203193724
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5865596029314322,0.2191722423371354
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5627303759346798,0.23852686616060267
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5998862802899687,1.2790067060583956
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.56765552309022,0.21829462381022205
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.6465081528093571,1.0161035330136383
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5354304014624249,2.201774279762382
0.98,expected,0.45,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.6248647119932366,0.517814492623341
