pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.50585291842008,0.20001251640613674
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.49653902107888964,0.15861680883427695
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,-2.479520905333369,94.00570745102357
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.49578319926395015,0.39873057898540226
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.49480465772207255,0.3054087267282213
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.47840970916558867,0.6907992427198238
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.4904982081630716,0.3216927523748507
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.5080642553124263,0.17363135396985863
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.5077509531845975,0.17788289531558582
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.490276122144823,0.2808321497381458
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.4990423115528662,0.17545114325358213
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.5100631158860736,0.13109577688673996
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.5038154547492615,0.153751077267895
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.5053942016441766,0.1492695995433946
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.5071914323655504,0.14573719232563265
0.98,expected,0.35,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.5075830487278605,0.15945191981547185
