pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5707550278511296,0.09393382784501496
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5701123137416064,0.1049275904423856
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5700870693154038,0.1072776981482636
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5797385720508456,0.11088108019760504
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5704187006207737,0.09784227358280889
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5789615768452385,0.13655750692016827
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5797652162047823,0.10736208798651269
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5688686867919409,0.11284972874825908
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.571057946488153,0.10381289356910414
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5753822048103782,0.11158892099092019
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5707578397570319,0.11199855472115508
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5712452560782253,0.11379649590343358
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5757838920698698,0.11749020112535719
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5660681268108858,0.11272022004443946
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5734387463126277,0.11728004795692248
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5762684477046179,0.11863288382474606
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5714221301241393,0.1147418032504039
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5741928745015686,0.1215070190151578
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.577340946289314,0.12444660103448546
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5784582857419127,0.12851295869403964
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5758251360700986,0.09918970954631946
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5738043121193953,0.1011429905799932
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.574131264080608,0.10590108589265007
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5713204912747631,0.12178590996303275
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5688788955142322,0.096624245254413
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.578073149379225,0.11136179435003457
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5785502319911523,0.10696453512542584
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5762048304523057,0.11012061178725084
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.574329340204458,0.11291462144239296
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5725948174511379,0.10986552775550497
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5764390832789227,0.11148395993681409
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5683648328031154,0.1147065445469523
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5733939051253486,0.10818364485443834
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5727038705439684,0.11833552732611667
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.571501705266481,0.11208928922350944
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5692059912223465,0.11950745279689183
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5716429119139164,0.11580757400091218
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5774542042168834,0.12225003485221425
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5698755377733635,0.13015354002356774
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5688060551338289,0.1290598781606001
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5717981994189226,0.0986279580903305
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5748734843022785,0.1066925557061484
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5746307377566583,0.10667790689078707
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5739197381860669,0.11468132283035477
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5700354732727617,0.10069687281709576
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5705679596922705,0.10287814555694194
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5724688375347567,0.1033001737955071
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.572584423019496,0.1146353151538406
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5722656236685107,0.10198425615903929
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5698867728456123,0.11233785237869486
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5772833482006184,0.11728314142533447
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5758094966907891,0.18979167278358838
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5713657656213862,0.11336081220083766
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5792041298463009,0.11919015032825318
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5743946222750173,0.12269673192847753
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5743267801193812,0.13029428056070141
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5743108920624558,0.11210362812166386
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5776553466343168,0.1263441571490255
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5747256984674848,0.13198937967948557
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.573145885877986,0.13834899350903374
0.99,expected,0.5,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5743894065200355,0.10014054784797648
