pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.515761731717736,0.15266288516405058
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.495439289445229,0.13822959132956955
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5309198824674722,0.15270580412563428
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5305007374309184,0.15783638574918196
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5139278300129626,0.16825295604033685
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4942804673891081,0.0841395833506335
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5104717963853378,0.10920295192394057
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5208853920728591,0.09423700471379391
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4825363913505585,0.21173184994788302
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5298020971951469,0.11071010103290506
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5187979367472261,0.13636586749842702
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4556605841412126,0.35429195403573427
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5027590519391448,0.15697573632606904
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5089563080177615,0.14451407250488527
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5430970897357513,0.23263533640700698
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5388227680889347,0.18149079771034793
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5169628956590657,0.14770156577312046
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5176169334175176,0.13166501417939272
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.4718376189786552,0.8718143410257512
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5212597878118841,0.28805659389049854
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.4918468084997266,0.45522033990555966
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5405215178226702,0.14796708115057122
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5475071944441235,0.15259755733706196
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.47648225283124956,0.2769189050445339
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5239915686955599,0.1944760180834663
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5081889086110281,0.10795213411157685
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5190015900877938,0.131593678263172
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.46845504714646174,0.1850331434859743
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5174792065078309,0.12158046409597056
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4677316967548011,1.8445835662018553
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5296381862700325,0.1847052766546658
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5242982109521688,0.12178177115650715
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5181671600163757,0.15756918069486756
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5223723126241933,0.142282474292647
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5348377343323807,0.1552434403445164
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5576051773599977,0.13301765581314254
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5172836165355027,0.16113127436328062
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5410740922762133,0.1494298384374109
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5459351222433849,0.16131467996271925
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.545221845724659,0.16165775535537186
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5314066255841776,0.17929708954361429
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5707868190494314,0.16657951476557525
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5604765671181157,0.17670362449061236
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5608092803467221,0.18998336933073284
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5375918926954443,0.18347986524710208
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5264040200760524,0.11450756696192337
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5275695713500148,0.22323448177227195
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5507413445877285,0.0973598063157672
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.49472565199509905,0.11068540437185961
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.553130296297904,0.12080436612199313
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.54523130433954,0.1379339856843099
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5502934664969914,0.1328038972365446
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5290969882704007,0.14712180513199555
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5590437385889508,0.138956116169818
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5480497223744007,0.14284056413356377
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5382813053292687,0.21825283417216723
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5299519151169808,0.16654803400381277
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5661280088729033,0.1507966848132734
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.566768032784301,0.14746570588076807
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5724498731811493,0.14808419053309704
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5313166548177501,0.19055170503605318
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5809963649514406,0.17637619198602913
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5611252024395811,0.16697970967948894
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5775292563769878,0.20904326067300444
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5240357792486975,0.20075511154322317
