pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5114437899108254,0.7475539879230361
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5447261885451997,0.14937510746142763
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5802504685509161,0.3622281857973355
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5723544754666827,0.16528185801748937
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5154246582866472,0.42814957550294835
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5476296546577915,0.13847878239069472
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5563901084530689,0.461197935859404
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.556981930342266,0.292276204921669
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5320879761149745,0.1479692451111152
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5391503142342728,0.14291765714342905
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5693043182355003,0.17976015833892264
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5701270301738162,0.16363019569791978
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5381354789029577,0.16491818715431913
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5440446555121308,0.17139255042441914
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5714384725172065,0.17961971640647295
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5561485473513185,0.16638082575419832
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.532520707332179,0.15195105525883695
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5348837920017502,0.16369249061299743
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5626333793973101,0.1689358946451783
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.563852931083305,0.1596244496908526
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5348600418612962,0.20727877411461662
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.53370638443957,0.1355662186904213
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5693378956516508,0.2018613929789388
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5715030570786764,0.23449992684311038
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5368045983249758,0.1597703988683817
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5542273968592119,0.3832184459586632
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5792635927114763,0.19546037456602924
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5859038673531515,0.2775286564787146
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5410992150928323,0.3412703451867947
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5433144087825851,0.15321313877372258
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5611772992289777,0.15567094980427473
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5692877794007578,0.15998819853489513
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.53554865261387,0.1670477879925534
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5528416722899494,0.16112245725749058
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5232088815539327,1.4675889810966303
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5706904370752399,0.16042329886238735
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5313467240269064,0.15659326553035013
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.543198203154279,0.2494689271357779
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.582944908326237,0.20365525440558274
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5709821773130884,0.1644550892491473
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5583251356927046,0.16221446229904163
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5320120053240298,0.14920797521723544
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5944093997656933,0.3897697128975266
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5987452387539596,0.2094464992070349
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5407658638969111,0.1732040766434175
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5445484001818449,0.16809802332762053
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5714914517622466,0.17510127566126224
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5756448533727108,0.1546803855237843
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5359924509671973,0.1476460361850472
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5400730289464123,0.15545624093981084
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5845200538694304,0.16059136322628417
0.8,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5830115292972242,0.15929709225983507
