pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,1.302320204434028,23.124834371822946
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5328439840038202,2.571160364066669
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.6700002429094889,4.877148386155063
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.6196523117439654,2.582142659505331
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.46965686984832006,0.8445960590194458
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.34283365081500117,2.7931375690062805
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.3295529719356583,4.8209010491852755
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5432586198906286,0.6451205025756261
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.44080802425095883,1.51842348444454
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.4898735400569178,0.29899790053339864
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5283212520333244,0.8344322762828239
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5019528856272029,0.31892891388720723
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.4524999618628927,0.7665831318881691
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.502668378427797,0.456573583584574
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.5032336039151674,3.8835619103350116
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5250179269640225,0.35357018064179835
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.4709810027823942,0.2170135392328715
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.48780227720143904,0.25870579965021806
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5122839312316616,0.4138009669842229
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.4983525336414944,0.3879987695181774
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.46237883509032074,0.6070822251651958
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5072914330886312,0.2766890006159611
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.4498799705764986,1.576297413820993
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5176199167823264,0.14671415602230514
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5161255143563224,0.17745924892003592
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.4493119502167997,0.3129328507825345
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5843005269099393,2.1417556067860897
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5311744472289069,0.32025394462799395
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5108709861123156,0.19578381681973678
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5908640867625609,0.7233789942172322
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5642616751432352,1.238307325069412
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.513809481679245,0.2020826163313522
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5709151999311314,0.34196197855787047
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.46644845978819427,1.2934386722349844
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.4994232668947884,0.3758001956426645
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5314389313674726,0.21639036952634885
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5061826721577227,0.2266940135306218
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.6351797844980087,1.2888383430537163
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5095172647059381,0.289593100290332
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5083740598677476,0.22424075168781266
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5248630397129862,0.1430713546321996
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.4903312522764619,0.41510428658300674
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5234930591694454,0.15016053759997317
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.536005423427966,0.15143521209295846
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5318174391840562,0.1646235547614571
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.4671992532727106,0.27266142070992966
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5235748104626534,0.18670696853211782
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5290496306839401,0.18727321317232642
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5301642459847349,0.1897958755754214
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.6181098780062703,0.7396316497468083
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5103869161289422,0.2101860550587914
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5233652335645754,0.21076367120839384
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5088945477264053,0.21917322735013536
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.498112350586576,0.21530076652828634
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5240380012560595,0.34073760232851164
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5288594509237988,0.2250865404058065
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5194553645547928,0.22498206893229217
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5020168166917779,0.23068963712809373
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5306258682427439,0.3294538557491558
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5329164472886864,0.2347416720121054
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5479420433287261,0.13238129856609998
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5274199253953825,0.17089358428702828
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.537089760802279,0.16480596861258331
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5509394906941063,0.1642353724584392
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5529984912832092,0.16745684851242515
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5295276295396384,0.19103122945432627
0.98,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5604752574203656,0.5789891190349731
