pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.4929918941008461,0.04408479309879708
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.49358000734491375,0.04363186296144641
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.492181746797743,0.04438217414358128
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.48993891521461336,0.04407298395115755
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.4944449233314842,0.052655958335298035
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.4933624245280038,0.05390382829562977
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.491742544056331,0.055542377062523796
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.4927092719880526,0.05487143756118467
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.4939342446807851,0.06525332171306433
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.49417192156510986,0.06531776926926504
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.493014616340789,0.06837640563759138
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.49492626829518704,0.06978430016301992
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.4909599919289794,0.07725184472397056
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.49642517339029607,0.07622797606806547
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.4946723071303679,0.08327559640132631
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.49140324981742584,0.07915247502779467
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.4946204385684829,0.08873224402316762
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.4922960080464295,0.08992007245708218
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.48194987468517114,0.09615766090776795
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.4941228767855543,0.09655381098832244
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.4908286814007368,0.04436276584169663
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.4914465510020135,0.042925532021915395
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.49260842448359293,0.0473858555557338
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.4909098785519111,0.0463320004743639
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.49378256990664193,0.05602473640973751
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.4947784723813324,0.05483987178101372
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4911509765678886,0.05326354692793814
0.99,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.491001873157129,0.058935431214220124
