pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.4770879242039792,0.059214121934102484
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.4812170126839062,0.057546399171835114
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.48214736387810686,0.05417780716040081
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.4899229349218625,0.05027972922131347
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.48923283792892464,0.06252685418751558
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4989286174590552,0.059694988489388284
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.48568398921834444,0.06346952317036397
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.4832837503255201,0.06142937877246504
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4816734667639905,0.07657269777598344
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.48688527994221703,0.07546992100903668
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4934811938661004,0.07168268460224818
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.4944053655701735,0.07235612577482052
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.48465346939511256,0.07699627563667637
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.49682222660633557,0.07517353668215641
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.49739137949487155,0.07491502689902786
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.48823865854817144,0.0815086347268872
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4842218706760423,0.09194203982164419
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4902434410337058,0.08137809123925573
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4942141242338421,0.0840362079569142
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5041602058469999,0.08633520684670101
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4865500057409417,0.0600276777408636
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.4925459989756049,0.06269003344244577
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.48715628057870286,0.06372214960115452
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4909268163345249,0.05539225463143074
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4881173071711571,0.07033813752369925
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.4878010103983018,0.0686778763680539
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.49038616636465665,0.07052672850270433
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4979163528527426,0.06805262151739593
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4966897325534631,0.07362492730122525
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5011801041691715,0.0756303740341776
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5018729313501541,0.0719489885038241
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5089170874666747,0.07883083563302
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4968096366062875,0.08316410412402994
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.49837719607925557,0.08253687864467403
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.503269624925216,0.08123934135064895
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.49207337974900955,0.11714973389426778
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5013647334917466,0.08889826271186847
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4858797017631479,0.09174489144692821
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4987383965090737,0.08910944013368946
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5140581412124213,0.08580892655171067
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.48839761075444743,0.05502035765867897
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4905915945124596,0.05867426698014097
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4954558764245221,0.06289334986218796
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.49588678692189153,0.05746233684821158
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.4855422494804857,0.0703814252308883
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.49700762957294525,0.07139918214628692
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5057941328620346,0.07077942597666985
0.99,top_k,0.05,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.4949488640206484,0.07079620815668239
