pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5302964832885594,0.10095366827635514
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5423260620185589,0.12144986899318966
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.541203800449439,0.10613847944532893
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5335441519634601,0.10153171486233109
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.528721111213466,0.14715308048871373
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5412613886287377,0.1222368487356353
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5426768757759044,0.10871067437152035
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5334665959009177,0.113739587909216
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5277917320690934,0.11494539183988786
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5328801763623776,0.1164088709643113
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.543299068091544,0.11434475653556073
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5307836686147617,0.10708666183405884
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5242352976885456,0.11833828197089558
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5442829216588673,0.12438483408859992
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5421624535478068,0.12405822211995778
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.532120465264551,0.11610734331307494
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5263396564394129,0.12202634163854657
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5432812383227197,0.13259051924449727
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5485257050042679,0.13298814140529508
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5343012245103077,0.12850850723566637
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5319291796740376,0.1044839299171181
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5363019790935867,0.0970180618626424
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5488247910469392,0.10307145305916741
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5333803777358764,0.08762071705898812
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5270395632069629,0.10148097041343984
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5460889135064181,0.11086150740144822
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5460930119742932,0.10468454742172258
0.8,expected,0.4,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5394265642641204,0.10715388728478263
