pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5840336132600426,0.3749295529625046
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5092602391544582,2.800808308710448
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5825333939521324,0.37207603329002964
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5825108603185187,0.16642393878199385
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5654035953786206,0.1478756618052752
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5761449454159626,0.1888198883205164
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5766521554174662,0.16755243639395925
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5734376074223733,0.1846742958892072
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5681274519533084,0.14294244904753128
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5692948367555548,0.16149334718483446
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5754621246711147,0.15588910777904072
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5674449190663875,0.13944344711250475
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5621064950846132,0.1489125527408623
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5608105080244756,0.1383430639690289
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5698173854274642,0.21067108731692388
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5754414090071801,0.191846209940539
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5609792431357528,0.15734313323488083
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5635256548634505,0.18238759693662063
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5701619615495476,0.17534603214035238
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5646072080231682,0.1588950275987439
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.6755831048063385,2.578752181047948
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5756298944611742,0.170328567111754
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5868155432473222,0.19988623857381035
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5915848207771103,0.3003644293864323
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5764961672343296,0.17808431298023866
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5732814662333579,0.34385081782327775
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5856112069074499,0.16804761034692675
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5777414667512862,0.28974086989097286
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5718919683936551,0.1544832738963332
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5667618184704395,0.18765894105062514
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.6061234325121156,1.3322813956293225
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.575041025157023,0.14305518191810376
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5956297820013338,0.6175484470626869
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5653952730863409,0.14077463826910067
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5740890500406994,0.16435459833243163
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5687168209903468,0.16266514353584208
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5613921685669309,0.14525279470766603
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5600928827407694,0.15672845924556184
0.99,expected,0.3,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.594175907731857,1.000708522745686
