pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.49311332752271847,0.0983323847011277
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.48772465408604176,1.5057839693447088
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.47236444270452194,1.2765860487482743
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5312202142306148,0.5306329429208433
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.5034068781450363,0.4190338369164443
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.5138429193148673,0.420987043215494
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5123555012974262,0.10887663551602574
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.4982840719962516,0.26235862303046514
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.4634860631627329,0.5711694214702898
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.4890493923490785,0.17599287562056445
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.5132829261589429,0.17778088847271972
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5002561188663651,0.15885663971869668
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.4815297674590462,0.10475891681533592
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.46590757775410907,0.13307864675367048
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.47407899879644017,0.6579142089147471
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5036926045980085,0.12656755253148236
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.48210414940825624,0.11858441809144543
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5417042644308969,1.3088983198554405
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4929683857469314,0.1269251711943079
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4982816112378673,0.6066482964745923
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.4839925043879771,0.2798396646584199
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.4650558324686235,0.2877878538013959
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.49314764034521613,0.3786591622003509
0.99,top_k,0.45,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5083697086566955,0.13254951354765152
