pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5391487460684449,0.13716379182260002
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5343570116833805,0.20736057169013547
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5647955831857742,0.22081728819357926
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5423498505665304,0.20329601762126334
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5361074115845585,0.12249544706434475
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5324264640209572,0.15180852130720246
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5393518427440172,0.17087332611140357
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5365590339042973,0.40381261758316006
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5599058854371524,0.9025751603971439
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5262176918072177,0.13961405904906446
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5395153641593905,0.15118550989660864
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5316784432241505,0.21415663074863792
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5333530932198169,0.13885510679434407
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5297312245929495,0.142577131151933
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5375832936692158,0.15388468387146303
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5403894249197352,0.15260921606314184
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.525063391462046,0.1350924256072066
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5359612657377829,0.1640055109810937
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5397232698931994,0.15937129481459197
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5307285109001152,0.17591398339553715
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5454880591011732,0.2527637660749967
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5356174023623526,0.16758458522933212
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5592715065627664,0.3189379897375351
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5415716672777757,0.21343650022357621
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5327945892556184,0.12953091811915757
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5341681982311397,0.15661135391682746
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5609542818190745,0.1789217375603006
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5388869744367223,0.20146602978780997
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5305217413807402,0.13198738114313574
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5214937695744662,0.13816090083367394
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5429773964649931,0.1621676434994939
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5337117449082173,0.16009201357315686
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5361571610762498,0.1352928632034638
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5373189295780598,0.14421915542551936
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5315592530771123,0.21277405903020907
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5250983232246972,0.155723069369885
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.53083589726817,0.14370305096315303
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5252465714140548,0.15535915180089627
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5446511446060508,0.16946188295580264
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5123331252072265,0.4402127595966368
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5368449199559574,0.12620428824813326
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5567484908238339,0.6753354776546783
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5483006528149454,0.2251644694393132
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5331712102907034,0.13688427144075802
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5410179674965402,0.16290144921071636
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5282978175795291,0.1555078878323281
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5539623956305919,0.2227031446192737
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.51980718775511,0.26512408921221053
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5307998423792131,0.1288397353272209
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5352829566547512,0.14213735214727838
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5461690784712264,0.1690517846039068
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5242583144354456,0.20188135463470847
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5320355770376669,0.13102287626503176
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5225300515192766,0.1687769138997147
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5387251726043827,0.16940612642222702
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5264468742152895,0.14792892869421273
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5244472646771206,0.14726569413915877
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5273296188797588,0.15376940387712693
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5343380525111544,0.1714295219499558
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5252646629053577,0.1698885987698679
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5369370423569524,0.12723020544336006
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5370443594114755,0.15277219802735378
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5485480925312186,0.14632891073828133
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5383259755271776,0.1891192011690628
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5333142539002297,0.12185888519822895
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5343629266022283,0.20648758285266952
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5556178674089886,0.43011090293474985
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5366538306152374,0.20202232196931655
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5316994718261028,0.1362344031620564
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5277666033426539,0.14700133665481804
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5295089223730176,0.21822057913656162
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5260234580808438,0.34651398286160995
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5276706508186619,0.13554813259114698
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5228095942603598,0.1548541241463668
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5329661473590793,0.15512372507832853
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.538874077021133,0.27220528525140075
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5278531663748501,0.13954455828636442
0.8,expected,0.45,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5286018552809539,0.1525246474346273
