pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5670850749240328,0.1937881495624259
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5557904506403425,2.3519822529176992
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.57905078459557,0.22210894304089207
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5728507829912503,0.7844959211769851
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.3984143059885238,5.511029137316936
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5723940865011773,1.1607611672392237
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5688373305518756,0.16479125242836054
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5633554105324529,0.32205644228455044
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5424350089635852,1.044400433124034
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5622581981096725,0.4687239420893638
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5629109712231718,0.159887856672542
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5447363144541661,0.1602186329453369
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5499812372421725,0.14927310654373094
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5920358965496703,0.36475440405863396
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5524938060782215,0.18238262554673684
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5329033193007808,0.1420560581861921
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5762821913229577,0.3974510794092028
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5756729202594932,0.18620790418852368
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5564875393759849,0.16616815373027616
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.546551857080593,0.8505679346708743
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,1.2817637032658262,22.00127267480531
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.6203023762476138,0.8166026342723144
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5381776816051301,0.7197823337968345
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.550504651985536,0.2516333572219253
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5792125933097543,0.6555069735667451
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5868198818959075,0.18436175387315867
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.3953291655052769,5.21623118266988
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.6518286013959361,3.3708329897078606
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5810539399881678,0.4078180569451568
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5746382470786384,0.27588280717497765
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5485662432283313,0.15357811397953525
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5417962104624255,0.4383926139665597
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5524713571768047,0.14365895484560648
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5812891678776592,0.21008056707710476
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5512677960466044,0.25610566360305287
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5353259821538214,0.1617696907847002
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5456018325987174,0.1502428540312258
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5793237005110898,0.2572707447888247
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5514156191904557,0.1866806620143041
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5395709028135238,0.3082435572608257
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.6691479461500544,2.5507798017797163
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.6400113607814828,1.7003661874384672
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5686989251742147,0.25142199800247944
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.4971794433497234,1.6905448650658834
0.98,expected,0.35,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5585001361143818,0.29570034848049437
