pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5399033471559568,0.1655100017847526
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5340236305603143,6.120142483130348
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5404835100723945,0.2703605805799431
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5234462860734437,0.4403972403765597
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5041389493157564,0.09137143666617946
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5841190022546352,0.9413536519260945
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5279514158336152,0.10011610654100572
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5675827615076835,0.4625108988373896
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5289483991248339,0.10320945368466777
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5250216235884737,0.08154909247115473
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.557332788592239,0.8462856723200737
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5295098885168459,0.10938423869986945
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5012463679173782,0.06735455423742304
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5199613027316689,0.07629850752513878
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5486017030202116,0.7081845828999681
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.518096559039528,0.08681028754898776
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5108161183194037,0.0706969475656971
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.541254021860159,0.19029122084407718
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5140424138566666,0.077737218333525
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5462392197982057,0.39516993338462986
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5751658068840948,0.5201593503951459
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.6602428422145799,1.5040565204339074
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.533091429192272,0.20225601353806144
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5338308128354694,0.17585185523677743
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.48835716055771344,1.3081662189754513
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5378392179317923,0.10800698286279643
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5355435330871705,0.1666414501032529
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5281576083293287,1.028259961348731
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5146290270895615,0.0751300916525472
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5353398598410198,0.1088048484770196
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5223532016384788,0.07420204402623856
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5967236094093361,0.7881185226888398
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5099225462090908,0.07090336193660528
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5319076792008238,0.09800897154304729
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5495127582861308,0.1135816825805264
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5385851737686536,0.09828482566633714
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.49645678307414826,0.06035665433970803
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5102258742831796,0.06599586800859453
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5277486787554676,0.07892465121633674
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5317459819085355,0.08601992102757411
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.8629883432366816,3.543229766955355
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5747562286237159,0.9450213377772676
