pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5191379652067563,0.10203766745008043
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5553377347340447,0.09936768013266044
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5436458923428499,0.08633768706664133
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.6087932570897012,1.1528388860164862
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5463144707719855,0.4104500310938433
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5566668226531364,0.09213059904698355
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5513011602981102,0.06064899973513547
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5479314968457601,0.08528017537287848
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5622543153852058,0.106531782406435
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5370969196691661,0.07099060873825122
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5625949531784146,0.07182773701782041
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5531096829134793,0.0787969512405653
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5737016240412747,0.10377722985103773
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5321938837404583,0.07240953202726277
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5579997898957915,0.08015908926672184
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.551548440171659,0.07575827390706308
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.553285980509314,0.08555240675901346
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5833467314445742,0.47019771791393206
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5619342884300836,0.2532749946885451
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5457604344409807,0.08154160008565953
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5491828879119106,0.15900765430640898
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5593863465075389,0.10806816191680026
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5614661118147806,0.05843347317914709
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5518466995252936,0.07806532181223168
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5694561884216796,0.08839710504013382
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5446390413593335,0.07487644299414678
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5652738238501576,0.06460053687646206
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5568591762991477,0.06964180068733808
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.575405752125273,0.14209898741485605
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5447078633398285,0.06528946407942272
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.576153859856973,0.07253316626515953
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5570257212317967,0.08566830608917425
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5453210501166484,0.08748712285613633
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5437926177407237,0.07190771352728588
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5812507124898139,0.06846352380220933
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5680343635655687,0.07136671366161944
0.99,top_k,0.45,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5392471933761603,0.08993324097267766
