pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5053336744515198,0.36746753489506423
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.2,0.505374180243711,1.1665093567891007
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.3,0.49651535768970373,0.449356674944653
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.4,0.4744919474945207,0.7713412406319756
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.1,0.4967885696761326,0.25620906802440574
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.2,0.5122449778332372,0.1658765684008917
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.3,0.522951152254385,0.16233753973961298
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5186151672284756,0.24279370647728538
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5174000824945888,0.21063399149198808
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.2,0.516373676047968,0.18286047519345636
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.3,0.564096422794508,1.0308929062407706
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.4,0.520840305941193,1.0865108593779709
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5175089134034313,0.20265399506634021
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5440881557279119,0.504311135607001
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5229793549661341,0.7891905439354934
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.4,0.4745435089280314,0.35611366253715926
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.49383526572140135,0.20333128641326595
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5318720974475589,0.34024694110532294
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.4566762757141153,0.3159253284675649
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.47867809399189015,0.2241450609600677
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5285650761332026,0.12622774920085894
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5309766699960455,0.13580047399771908
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.539042360052002,0.13389267235218524
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5275497381635088,0.7325258604530571
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5356811675140961,0.18640396812989107
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5166214934063869,0.23126504626416028
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5128478121164773,0.18322265087737544
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5188132695575073,0.18114338723403722
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5086078883279046,0.17647390227800858
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5278468176330825,0.20205437586929575
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5580848004378238,0.41354785096712293
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.49031578581050017,0.5495279685095279
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5041039442711774,0.6009914393496443
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.537241328840446,0.2108186050126999
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.533255146221569,0.21071125702975405
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5000782429283099,0.2187377848119011
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5206653825612536,0.2146092832077766
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5291972448326311,0.22607698882127286
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5443597951986123,0.224754216768358
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5456169631008884,0.4588494465563989
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5515493488364971,0.1265389223203159
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5501087233024143,0.14820637778824367
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5307824072608046,0.3453588095213973
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.536444335864549,0.15369507232057655
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.536629244133686,0.16573708313250868
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5430496541255765,0.17624002591562013
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.566329396297063,0.1777625538178446
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.509720991577855,0.19288295060270477
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5438525933537097,0.18312450719185844
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5507094251374458,0.1987932496353119
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5530247683656033,0.19152378491738026
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5301088796741208,0.24632973641027747
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5534518253990309,0.20157281862341506
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5432706741607028,0.2089016659418593
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5517260971446072,0.2108081926845165
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5197769887736156,0.24120098366283552
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5404432818067595,0.21947371939566923
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5514946437748044,0.29883367472196876
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.7666119077833506,8.51399552674298
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.3634687437830638,5.450474675914297
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5635576121324015,0.12921278406648176
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5582535393467124,0.1536681528448274
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.6277008520628967,1.4679008767063182
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5383873092056267,0.16456941832342661
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5652777499486648,0.16646129691567582
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5580812245619101,0.17987094901435607
0.98,top_k,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5655731033162655,0.1850520315601549
