pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,0.5,0.1,0.5678997279438377,0.24218450265862176
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,0.5,0.2,0.5718478845561699,0.25496086999312734
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,0.5,0.3,0.5525044826988731,0.15890770994890213
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,0.5,0.4,0.5370989947856448,0.7662402007179077
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,0.75,0.1,0.5456525477833564,0.1899367623437509
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,0.75,0.2,0.5569234372368737,0.22052394032434075
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,0.75,0.3,0.5613315180348925,0.24610864498359095
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,0.75,0.4,0.567609239568624,0.2273185764298888
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.0,0.1,0.5520143076566699,0.24737255587267304
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5552843975100331,0.34498926254755
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.0,0.3,0.5434063052556111,0.20154951887529127
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.0,0.4,0.4931440444542575,1.762652653259528
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.25,0.1,0.5556870269943827,0.22983339648365003
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.25,0.2,0.5044700739845273,1.5591718618620027
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.25,0.3,0.5748041932893111,0.265694346562503
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.25,0.4,0.5591201046121739,0.23265869503845446
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.5,0.1,0.5382460023756498,0.22775171580183237
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.5,0.2,0.5498372816815175,0.23721923811700096
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5398345721142773,0.22123181201492742
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5542142545895767,0.26343406750106674
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5683639887297897,0.5511956360403014
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5746405163376642,0.786995266914147
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5483594406417984,0.20582411968191996
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5836667085176778,0.40564825360175033
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5561308451887912,0.2503991290491308
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5603616046304372,0.29552415149901357
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5599519628060773,0.19494599159625972
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5649292745994019,0.24000087928765965
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5457814080277987,0.20455015603712942
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5560846785850206,0.373299748540737
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5598448527279061,0.2568203390343038
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.558008825291955,0.24246147978769644
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5574141362109979,0.23124655732184496
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.566963370666615,0.25393907748714606
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5922264666645716,1.0089339688095103
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.6125009622035726,1.4873033798909394
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5546123419510752,0.21766183997247268
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5482722621123316,0.3572793584598549
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5546292317754236,0.25071151448990286
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5747134735100505,0.24838499878375864
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5480640738862728,0.1753494559312426
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5644927242177736,0.24487522996599315
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.560337055163756,0.1957193848200503
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.593252623863174,0.815401552552116
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5235886355754575,1.6002444008129397
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5577916738721332,0.22166522176975823
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5654884079929671,0.24029446611545704
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5591921987857348,0.22746351890085967
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.542091639173089,0.24161274652411385
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5558274624353462,0.21367925801319987
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5616011862435357,0.2212321029006083
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4928835853373678,2.5289141549003973
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5474053441894816,0.22295908318088486
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5446619755537478,0.27202932922985956
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5451379108633319,0.2196968972028452
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5733415270335448,0.2603322271454698
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5518890055177204,0.23688842394662693
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5536769737827708,0.2500891980516514
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4946504749579692,1.9548381101438026
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5669323606233441,0.25097445592024487
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5629792066020545,0.18671652946382608
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5751467138888946,0.2889698985635969
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5655248540729315,0.2077475538930142
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5881947002186384,0.47730281864901536
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5591697606919827,0.2116762449972989
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.597836521387826,0.9029367780178708
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5553646506621007,0.1872232965034394
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5889717099040883,0.41279745296725834
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5623041286460441,0.2308984727567996
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5602106677490779,0.23288458298653994
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.558014618176954,0.2204487396627113
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5996185629698086,0.5741438524578022
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5828300527863969,0.9265080259121722
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5556674109394953,0.242934535340091
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5538426165541575,0.21900676852865292
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.580506208634269,0.31397302043894176
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5671786422995386,0.22822436491136228
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5539155935829223,0.2858999564105293
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5633207113524249,0.3036622197089859
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5717950786510088,0.2816787048012017
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5636661536567367,0.35319672086872905
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5722266266421966,0.22974350272028063
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5668796069236612,0.16984288153786253
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5617010729503747,0.20103517917312055
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5521986288119932,0.1905171836484074
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5777163197431717,0.5890134918744391
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5611543992378378,0.18839528885380136
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5746333409852465,0.3735058753354005
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5420627290457275,0.4627492163504597
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5741511225700007,0.28373480318538213
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5574049076780351,0.21066949618442096
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5709984925017662,0.24651127703164322
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5854237738852359,0.6281359452146076
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5639828608399411,0.2563355451702956
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5655405193402592,0.2309854291669745
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5672882226496542,0.4241463413733681
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5620125888631277,0.24572634474590077
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5580679025811486,0.24250339465957005
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5572554631204285,0.23413354134879957
0.8,expected,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5746281027196117,0.2517293744572793
