pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5591694499802086,0.1606216227369723
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5317299641074139,0.1383724935467089
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.6167253877495795,0.16250835188418908
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5280759107195135,0.14714077227989664
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5500975506486505,0.2016214127915016
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.522340165334853,0.1736080152816657
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5801735002985645,1.0465560322576333
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5316679250894094,0.19001925281761636
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5547030824352558,0.3271520695384445
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.48714951140619067,0.9508833006136911
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.6278393897561063,0.33903468885368654
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5169333181269196,0.3245404030086839
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5376261482920418,0.6521421428127642
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5563166868208148,2.111715387244322
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.6233255091265039,0.7975451200971244
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5381240958988517,2.0292784225550715
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,-0.00840093718095045,17.863294752188832
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.42328729600151677,1.8262737650813277
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5735190601115284,2.1456503277793484
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.04878629502233605,12.856927998056596
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5547573760837293,0.14665123171095273
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5317107747273946,0.15073243806005213
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.6121857785036301,0.1695312872335964
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5322278421672009,0.15255606274262945
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5592988105208824,0.22731149560591768
0.8,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.4926569779825733,1.0812441422892025
