pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.49162819272039926,0.05115801795938519
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.4876452736970417,0.05266837531020512
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5034894358146822,0.05035602259849059
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5022929558760085,0.050381934855551334
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.4936692679039011,0.0678670544374346
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.49296091712699114,0.06846235080380124
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5040534430657492,0.06942330065330408
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5064661452664164,0.07194289901603111
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.4913016503220116,0.08547837324104934
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.49631530414379926,0.08887481857982603
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5059272760249595,0.08712921366197
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5075251172891384,0.09137035182189207
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.489088775762459,0.11029997955360643
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.4896822956841253,0.11478435722418541
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5051489209312223,0.10606158734049215
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5110976542665737,0.10676771368474058
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.49710514564047736,0.13606401054487868
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.49033980286358875,0.13710141840301868
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5038939420506656,0.15228545030560017
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5078076222247218,0.13571039858456163
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.49283857363471256,0.05318089841895412
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.48967162741168224,0.0523584501028641
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5059810736313989,0.05281218019348395
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5020156431987712,0.05015895297461069
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.49464102193884446,0.07150545770874839
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.4916018722363927,0.07007053347506306
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5078306419911898,0.07243198769018269
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5105132091207936,0.07770546608279624
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.4942921600021756,0.09368947236895242
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.4933211509613794,0.09560203935141967
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5092767412691115,0.09657133319997842
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5054680566028744,0.10024547236356522
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.4992336630244671,0.11140253196210001
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.49648621509391083,0.11904133100178854
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5107592220049789,0.12121926657944329
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.507144776709375,0.12039963244242083
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.4903857004992505,0.14000017213006719
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5063930341713114,0.1404618560252059
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5153508571831751,0.15903921365189327
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5117381968265788,0.1665634487287902
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.49223671023688437,0.05159286778944731
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.4910422281313428,0.055569924286109774
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5047046787833303,0.0540159437504347
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5045109883708717,0.05636223519962994
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.49159054230890564,0.07027669425843214
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4939859139957498,0.07472309354949308
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5035403373425866,0.07460907448285363
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5102477936980048,0.08507762389381801
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.4895722921465486,0.09331514275822198
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.4913286348229725,0.09679169533549101
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5127066459283126,0.09713133020548616
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5157460361710217,0.10642324910496452
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.496858927414827,0.11156184370362908
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.4947571687388815,0.12170858454445127
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5173221420164734,0.12981437092259493
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.517903890668785,0.14783692037308135
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.49117005114053836,0.13836187094968544
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5053436472909959,0.1537009265093472
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5493513940998778,0.9845214987055924
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5258938975350204,0.21808036351523366
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.49166193549133186,0.05362680471016083
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.4913647615843939,0.05682080966850995
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5054094786220694,0.05598373313898044
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5070034785412786,0.059895154039451386
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.49328232753985846,0.0688969041730336
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.48967612599290855,0.07531029017863648
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.508970735813582,0.0849252443755843
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5075774299384005,0.0853306305172305
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.4965067966572019,0.09273732227197926
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.4970210772139276,0.10578254140047282
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5104431105105929,0.1106794865314899
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5211634025979424,0.12073822649606365
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5034417368468822,0.12110619863217587
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.49128698040015784,0.12972618802114105
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5226384373394347,0.14971250928217236
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5196669638562104,0.15741195638761157
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.4967610369829232,0.13735316315852383
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.4984762908575506,0.17123149572823493
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5291508785448317,0.22122873904794457
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5216422500177094,0.18105937231751593
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.49153486417228454,0.052791562407966085
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.4934107022250704,0.057724211698048346
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5057201156400944,0.06203819168957058
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.508499680665859,0.06555938732504626
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.49143095105621337,0.07482053050590437
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.49995545885246406,0.08099402542650107
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.51022907062218,0.08680816311028418
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5102942210200988,0.09538930354008017
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.4958830898835471,0.09524527344637813
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.4963504096739982,0.11051550256232617
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5125339911415921,0.11865068415447996
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5213224546734204,0.12600495832883254
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.4956485467003154,0.1218989921207767
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5009512914115968,0.13880028395063082
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5238393945424256,0.1674059348734765
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.4676901806750842,2.3068558271279946
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.49548473841111146,0.14373674439089182
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5063590167696005,0.17678262178196227
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5334016409036632,0.21883206701979582
0.99,expected,0.05,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.557189615382695,0.34182549708449134
