pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5346249918602567,1.0329437645545452
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.6493832973307726,3.2392394775159046
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5131908995582058,0.3912731044634636
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5727406325116742,3.177465142237421
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.41541102787310746,4.767692801313281
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.46553523604276176,1.212640219457005
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5139395248274616,0.5408662114416294
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.47743670628048723,0.4841618922128295
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.518967781039548,0.25827920266305565
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.6430478780285441,3.3824990047911467
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5080249154843003,0.22976383179151139
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.61995667513021,3.1460839924254755
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.6306848326822108,3.13321012595973
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5190777562382844,0.7980921043662434
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5003478253440585,0.2979188044011137
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5075059327560992,0.38793301169555555
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.6840038068333645,6.381931162865954
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5041042177046338,1.6638769226243346
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.4778430249605484,0.7810927370796783
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5618851917207328,2.072534775332356
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.45661863957655097,1.5572307601279631
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.20524499015171818,8.476441684070096
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5006985127757082,0.4661240316820696
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5138276762482463,0.4186542802460578
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.37239348994600535,3.2469349380034402
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5053974481498026,0.4330117703776474
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.4998452650252945,0.5425518898816063
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5529941769354818,1.3293941966772789
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.4756411035397137,0.643270592283372
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.8056780294106513,9.031594192034959
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5210559817752458,0.28068714862641975
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.48258901645998437,0.4235395225043499
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5266677723239962,0.28646291045240724
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.47008534244592654,1.8718602131319708
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5124749288415129,0.27355371038296644
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5163529163124526,0.8812392343270654
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,1.093819983685421,11.575698113609498
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5818961324504832,2.051293459603244
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5293537543340407,0.5164322720599924
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.4274218789277885,3.207531395971576
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,1.008990481604993,12.693547927152906
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.480740975475076,0.769573313793191
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.4490683309157338,1.604166823191054
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.7156804236665517,4.814914157694408
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.10329221871342184,14.92833936536963
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.4526905085162879,1.7278010866348954
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5185072142799239,0.4279598759579328
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.49337766803926136,0.3921283177020213
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.41318149234456436,3.5816752085226287
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,-0.08269953219290113,18.76394361488175
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.47326616524393206,0.6315452274656678
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5716638910814237,1.3191143582717877
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.49993302711039384,0.3727553204351362
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.46983011318230183,0.8512770262140835
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.4722630331448446,0.8470195662942438
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5112822464146511,0.3848151532275043
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5790755370433373,4.197001189881886
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.4588958720721277,3.111310815163832
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.4715861804980356,1.3387129629702643
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.4935653065317779,0.6864952432083441
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5878967661831832,3.442754025530796
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.4952584340101829,0.6680917889275344
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5310907621959181,0.4695780619751702
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.497497175727112,0.3468076902956361
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5680367065293911,1.0007171818469305
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.47858416086538247,0.9809619857220082
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.49784931855362,0.4298078841803234
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.46803555633049987,1.1335053348604698
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5061717189563216,0.5072155981035464
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.502279001594767,0.3784023198577442
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.49473842179612004,0.3025538335626799
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.4313353608000614,2.9101571611922017
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5157562359875726,0.6537149590364603
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5259138262667604,0.7734762312040606
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5154502766473437,0.4551844823961416
0.99,top_k,0.5,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5016971761831237,0.6211433909183025
