pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.49008002050385435,0.06590596898995663
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5046308132334756,0.06639238053531127
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5107823806432571,0.0665398994653684
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.49336414251758764,0.07980720511291318
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.49066949605901744,0.0821656865429037
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5034494263115189,0.08002319469383999
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5049369868673304,0.08513092544329601
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.49309234586435957,0.09476365653807671
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.4901669933792707,0.09908122178242003
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5053416165049625,0.10481020708351522
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5172023104941232,0.10752519937624785
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.49117392584925323,0.10866499191783313
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.4910683906716125,0.12087657780246527
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5093176902840081,0.12464222367907889
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5158891157252556,0.14528551145484075
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.49200327577578096,0.04821391072973919
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.49021470401812406,0.05028432766694441
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5045764886916367,0.04868849104908601
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5042745974197876,0.0512306909360044
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.4968714454072222,0.0639770009167834
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.4910159695693684,0.0682900475052877
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5058955212071964,0.06834343438167573
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5085774704420273,0.07018234151275031
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.4920773250592965,0.08213843957100574
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.48689431748985346,0.08095884199797347
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.50815127371248,0.09058767852045391
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5082961853848844,0.09656472029256516
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.49022457195736835,0.09931776116188848
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.4922838550295423,0.10756461936799488
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5089161806385331,0.1092326915680808
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5096624496750032,0.1231544156907344
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.4895664858867401,0.12149136072546707
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.49123434218468415,0.12844512862211163
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.51698679906699,0.14993206835345255
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5140092174878734,0.1459849674131379
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.49283173002276376,0.048978462104573
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4903629314513831,0.05045858625302485
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5079164010095574,0.052171685131806735
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5044060875763121,0.05595334765359082
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.48995517379950587,0.0649039936706091
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.48768140663348464,0.06614796195336875
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.508208288771219,0.07375305396135098
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.508714672546859,0.07627973762837692
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.49567141661061453,0.08113440163708348
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.4936941188486906,0.08893902681009229
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5104598982941992,0.0955079212796542
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5141723960806662,0.1044857748024985
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.4950846154048221,0.1014803857804299
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.4913543376192154,0.10921824468678738
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5208453966173854,0.1273310880365205
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5185646862177079,0.12924238406793037
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.4983270395502626,0.12053391046104137
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.4927033789370109,0.12620337202390186
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.528069723134914,0.1658908386326942
1,expected,0.05,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5301716517592335,0.17763177547283585
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.490508227973575,0.0507306503093078
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.48939216041534916,0.05402812936321467
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5028846237390503,0.05524346062639956
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.507578044835446,0.05665695529935043
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.49271068174893434,0.06562614215639279
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.4935455018376461,0.07340120822212691
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5106631599465118,0.07911226093589213
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5131023258125049,0.08335581554846251
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.4931260317591722,0.0845638101568737
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.49333461026501146,0.09266762179101344
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5075662309956439,0.10025830221778953
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5145662669874749,0.1083002324129097
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.4997798971373246,0.10599984792298195
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.49654185172390347,0.11567666877536073
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5196427942658004,0.16732182318611918
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5265197276804997,0.3171118574735515
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.49694569393423227,0.12759331444598565
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5092098669077393,0.15652330596040345
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5250646151140737,0.18022752427518285
1,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5292570416516437,0.18848053849028898
