pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.48239637750322617,0.07743295078914343
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.48844476227294753,0.10810155226071518
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.4914603862721873,0.06781074533368157
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.48968710259478043,0.06547959477370163
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.4746724922540493,0.05004469665101677
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.48473837366653527,0.1440075473255745
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.48457014913502006,0.05352134953492097
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.4931652952061855,0.07335108983519424
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.47689754166716225,0.06608096003313145
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.4872362747778383,0.06396561400517292
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.48744391499541495,0.07755818114647975
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.4955770552602105,0.1641388571235067
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.481938789566426,0.07070899967703337
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.48853727885795967,0.06286346221498233
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.5072721003805845,0.22028277077504543
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.49535285316726296,0.06321820591982621
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.48773624875182386,0.06015618564303783
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.4930841463761597,0.05860378365794698
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.5022558991751871,0.07243055588533538
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5011738857217604,0.07103348176343945
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.4723492920944822,0.3339343908177817
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.49693185206012197,0.14297316651911907
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5142066277824292,0.6486905494271359
